1.0	-0.2547514782304692	0.19839549041570304	-0.06312592529763054	0.06178764126058485	-0.6659517021410558	0.2706172476982041	-0.30680212218954744	0.129714339617616	-0.05172649531886288	0.29448265330521706	-0.2695656926397211	0.24722248597809082	-0.11256221270966123	0.056906665190480724	-0.2705945526851651	0.1910419493457369	-0.24294570957989226	0.15204498172371966	-0.1439620640285174	0.20368119561061268	-0.259699244820902	0.16376949308187844	-0.17006901655437096	0.13227396423260993	-0.08514197848591179	0.07550567646407194	-0.17924756946997233	0.12285012028284112	-0.177623045295439	0.04434916189482004	-0.09340036231889741	0.09876448479889091	-0.128247912174561	0.10846429372918237	-0.041899946526631864	0.08860926268676067	-0.07453633520314198	0.11139903064144162	-0.16002677001162363
-0.2547514782304692	0.9999999999999996	-0.8840817784449134	0.12021874468479413	-0.12457300388350265	0.16905164048811175	-0.23029424243070495	0.20287279874751132	-0.09167143092008916	0.055946085112626574	-0.15548940611298773	0.1492586147216284	-0.17250329130752184	0.07570516553468698	-0.06379245677940613	0.11817252495519029	-0.09612225217454196	0.1147276632271958	-0.08551426724017637	0.07536553429191693	-0.1040687505936842	0.1173169100581673	-0.08020052222697432	0.08342750111187017	-0.06727092099235972	0.03873319101191381	-0.03500232885718069	0.08407827503050774	-0.05924581793414515	0.08401987083975627	-0.021754320087643657	0.04468807827659308	-0.04783819687652552	0.061115608871200926	-0.05158545839203324	0.020376124024701483	-0.04397025440182897	0.03634591302418701	-0.05562647428699468	0.07393640835984336
0.19839549041570304	-0.8840817784449134	1.0	-0.1524705585281105	0.12417516324380773	-0.16569782629843313	0.1920662532505336	-0.24375117299831559	0.0935483367149824	-0.05839666763768429	0.14702695700766572	-0.15375032173774203	0.16544508138414576	-0.07915274243404934	0.06401687302307273	-0.1270841818408476	0.10165737277936639	-0.12625924325924923	0.09086810584544934	-0.08305120819197911	0.1077511230704833	-0.13070771141407486	0.0879679706173681	-0.09262432123209687	0.0739763154004607	-0.04340451374132891	0.03890692698293419	-0.09477324924912121	0.0662064373027274	-0.09531612956129042	0.02404215149884036	-0.04998365575154554	0.05318220227417621	-0.06870632936672466	0.05828912023720994	-0.02261563617916537	0.0483618128789534	-0.04033846502208306	0.06104953125931648	-0.08476751106618768
-0.06312592529763054	0.12021874468479413	-0.1524705585281105	0.9999999999999996	-0.927062342033925	0.04872808189788977	-0.05165273564189407	0.061664965393892726	-0.14000861305494874	0.18319567724543545	-0.05349901814007759	0.05463684674935305	-0.06834860439259782	0.10130477418209952	-0.21086506911098882	0.04883760755547218	-0.04254865270984039	0.054094691912550716	-0.07154492400000191	0.06080518588121441	-0.045871100041384394	0.056119431581328386	-0.0459113419429974	0.054419868908630306	-0.046533095031294894	0.01912723581449996	-0.017443367944906907	0.048031902323430666	-0.035245720751102584	0.0521006889378623	-0.012233453934826057	0.02521750778279307	-0.02730241525334183	0.03552366406695681	-0.03096044462465044	0.011432355199402732	-0.02496295485285711	0.020608685445365406	-0.03181384205106241	0.043336264063504056
0.06178764126058485	-0.12457300388350265	0.12417516324380773	-0.927062342033925	0.9999999999999993	-0.048554279188280945	0.050897658111266245	-0.06118033447999413	0.11748765320453552	-0.23687846702118115	0.052688717961047335	-0.05430701264854316	0.06589244139020026	-0.09804752597730684	0.18278766272546465	-0.049126737379826375	0.04244462485419798	-0.054385760125629526	0.06833012508445967	-0.06076602646278803	0.04564137945287841	-0.05677899305638571	0.04585529803379173	-0.0546208815441761	0.04617916494976696	-0.019384955127182923	0.01762654989171485	-0.04872138386026341	0.035543732152072405	-0.052968708579332426	0.012295646181085654	-0.025489278237145502	0.027505480486682214	-0.03597823039692047	0.03139573705370712	-0.011513943536534321	0.025029143882493415	-0.02075265030649757	0.031861146237628965	-0.044334451376199166
-0.6659517021410558	0.16905164048811175	-0.16569782629843313	0.04872808189788977	-0.048554279188280945	0.9999999999999999	-0.4290946435686174	0.26242335641956055	-0.10344307508488138	0.03954158933930651	-0.46397461098446635	0.2551031077671488	-0.24772637867398517	0.0883184754986171	-0.04397960457214581	0.20617136440900316	-0.1513177832565762	0.1715082947747436	-0.10938596401954842	0.09680405339469611	-0.16616946941344146	0.17303222959363138	-0.11130730607627513	0.11220430661326188	-0.08836790107867436	0.05516462681374196	-0.04988007258564353	0.113748902943251	-0.07907473834768326	0.11113580234367258	-0.028953717038325246	0.059755986840533966	-0.06404302994670569	0.08134335675858613	-0.06807069977251219	0.027131994368672512	-0.058360850676975065	0.048252575329150706	-0.07363396548935458	0.09756787265651919
0.2706172476982041	-0.23029424243070495	0.1920662532505336	-0.05165273564189407	0.050897658111266245	-0.4290946435686174	0.9999999999999998	-0.691391283734923	0.10656914682370783	-0.04062141516217358	0.25196783458943345	-0.3921997749474756	0.28796452716048715	-0.09349831819378493	0.04485054376674289	-0.1731212463147546	0.15175432053790952	-0.1730944826550282	0.1049667834968994	-0.09212922671299317	0.139919381282101	-0.15817079400264017	0.10239341309936323	-0.10423270872862067	0.08208174020811033	-0.04959524068119628	0.04495284026501862	-0.10350460909144638	0.07206667823581311	-0.1016325485039711	0.026145004248751706	-0.054045439741006986	0.05805902098789324	-0.07380410020912527	0.06185341583423101	-0.024490487158120758	0.05275356574412797	-0.04359432708316392	0.06659137938037632	-0.0883031289603683
-0.30680212218954744	0.20287279874751132	-0.24375117299831559	0.061664965393892726	-0.06118033447999413	0.26242335641956055	-0.691391283734923	0.9999999999999993	-0.13964687772656206	0.04909816138200817	-0.2561060796569393	0.2843958116398698	-0.4806753205968669	0.11780356103576843	-0.05458131539489879	0.16894902623911867	-0.15077560480541646	0.17043718558312154	-0.11915630164759365	0.10058616962446494	-0.1471858604404426	0.15861958000087792	-0.10736781110487163	0.1102827260199976	-0.08842179570938995	0.05058380508839971	-0.046110203770075554	0.10756254263342044	-0.075806951390418	0.10649568291925028	-0.027608083793016425	0.05660954277130006	-0.06105031041156672	0.07731529815676728	-0.0649176675495511	0.025792114935057887	-0.055930134132544766	0.04598062788230364	-0.07077156366340895	0.09176383936742491
0.129714339617616	-0.09167143092008916	0.0935483367149824	-0.14000861305494874	0.11748765320453552	-0.10344307508488138	0.10656914682370783	-0.13964687772656206	1.0000000000000013	-0.1848448350060495	0.1278094042317703	-0.14511120453483722	0.18763527091249965	-0.8065610875920286	0.1674910880335173	-0.12655463372478476	0.11846881629403291	-0.15878681572586217	0.26918637454720135	-0.24679963447378392	0.1220417514768297	-0.15860427317271017	0.14277013820043477	-0.194007222072976	0.1592815103481457	-0.05370513510205093	0.04930282433157646	-0.14901473642076282	0.11051566399997512	-0.1717419542024482	0.035846056139642424	-0.0753138993598181	0.08222322995984542	-0.10927292853066638	0.09705758935958071	-0.033529156654242366	0.07340168600767144	-0.06090209023243884	0.0938107477345976	-0.13464202185742247
-0.05172649531886288	0.055946085112626574	-0.05839666763768429	0.18319567724543545	-0.23687846702118115	0.03954158933930651	-0.04062141516217358	0.04909816138200817	-0.1848448350060495	0.9999999999999989	-0.04786031679754145	0.050036668481720496	-0.06759489398224065	0.14875234160862413	-0.9226271744854043	0.04486758132101227	-0.04122323308852656	0.052999805887604265	-0.091098625003599	0.07423727129592549	-0.043843649343773425	0.0539605800061289	-0.04812630099395126	0.05974704673453382	-0.05359385609482602	0.018394123436885235	-0.01691142958180208	0.04886193464335015	-0.03674069116794762	0.054770953019409756	-0.01237198120274146	0.02544764604329096	-0.027851520854259956	0.03630928846974237	-0.03205247265855699	0.011522464621231283	-0.025423823976260966	0.02087407082835304	-0.032545878737930564	0.043770439309434035
0.29448265330521706	-0.15548940611298773	0.14702695700766572	-0.05349901814007759	0.052688717961047335	-0.46397461098446635	0.25196783458943345	-0.2561060796569393	0.1278094042317703	-0.04786031679754145	1.0000000000000013	-0.5009791782493112	0.28367176131233013	-0.11226544395932467	0.05284218902178083	-0.4602590870668945	0.2395287397139812	-0.27182759534315354	0.14819015205082958	-0.13374342670424247	0.25233409221845404	-0.27132425287397527	0.16095437265693796	-0.16038899440485183	0.12278300220458885	-0.08244003965572201	0.074081436686899	-0.162320627195852	0.11096233995315757	-0.1556383401044237	0.04020829818184598	-0.08375562654482578	0.08973880150379251	-0.11382412811225771	0.09455000212405014	-0.0377383826085914	0.08073921114577524	-0.06693183506526015	0.10156222770708626	-0.13575580200284956
