1.0	-0.44967117689007235	0.15662757958344004	-0.06359415365598545	0.05105760173305158	-0.8191905550940942	0.3012413909321813	-0.1749481487053024	0.07362587419043372	-0.06960035831778871	0.0423929175321289	-0.056751044107089775	0.04810153471346629	-0.04344612037551879	0.042883883678373175	-0.03268101770073439	0.042893390376309404	-0.03791509127105775	0.037391319933885704	-0.040806972177704605	0.015060964388474136	-0.015530752268221829	0.029055085659407273	-0.027094839963785762	0.028064208899685503	-0.012157648697757886	0.012212534245421581	-0.03221896914029636	0.015483330306104909	-0.013805577550515747	0.010065529926887197	-0.01276518239669309	0.007046171721124991	-0.007294286510810852	0.02107110221124247
-0.44967117689007235	1.0	-0.365714413125786	0.09401859141006519	-0.0776880453988992	0.29005878436082716	-0.7264896881530596	0.25329077738661027	-0.10980765983263069	0.09401681097594773	-0.04760957649026646	0.07841161161662308	-0.06901692275084022	0.058667010670599165	-0.058732863154548676	0.03606057026602256	-0.05702000753205409	0.048968428515395894	-0.04947290861990462	0.05167267261788929	-0.01815634246524394	0.018474030615002083	-0.03692654149616355	0.03465035600093323	-0.036315013414028104	0.014758484313418672	-0.014913170376533249	0.039358259340400416	-0.01958314700162169	0.017411002765676052	-0.01228921180192317	0.015514084142550847	-0.00865849185008361	0.008946224866112738	-0.02608171369938205
0.15662757958344004	-0.365714413125786	0.9999999999999998	-0.2388414617863776	0.15578969549289973	-0.14600036154756102	0.24341648880669026	-0.8077496461919791	0.21888634094730372	-0.20474831135296945	0.05276404278195941	-0.09230832156308873	0.08930573930567846	-0.09295402405095886	0.08871638595340352	-0.041273766073232555	0.06684072278628582	-0.06528373212568768	0.06764168340443386	-0.0755401063739777	0.022435458893761525	-0.02292084489983703	0.04856656003322512	-0.0479065559209141	0.05002296381474386	-0.01949755405786376	0.019718572993096258	-0.052613872624291964	0.0264027537750381	-0.0236202782002773	0.016190804488556202	-0.020569788836803365	0.011483064888114783	-0.01188381902049362	0.03437791143947565
-0.06359415365598545	0.09401859141006519	-0.2388414617863776	1.0	-0.7388637353852457	0.05374427399036419	-0.0893828654752659	0.18818400075026598	-0.5153955276171823	0.3208706790074223	-0.05033855645829971	0.0740350364703381	-0.07718971108464542	0.11560195455059175	-0.11984744512288548	0.03836676127554542	-0.06434617823936191	0.06264895512490123	-0.07608425525087824	0.08286273555781706	-0.02193182742115698	0.022235187098175725	-0.049250025169226795	0.0512621312458817	-0.05570233424514504	0.01910935305543735	-0.019430179991174593	0.05160563547822369	-0.02808341545133479	0.025033362545598698	-0.01599228979938616	0.02019690166718654	-0.011552692304106377	0.011924741176839431	-0.035466021529489175
0.05105760173305158	-0.0776880453988992	0.15578969549289973	-0.7388637353852457	0.9999999999999999	-0.04458732397475125	0.07094358765004143	-0.1553787301706875	0.30995445128979077	-0.5666273494781856	0.046673343740759245	-0.07060447728410567	0.07016419520824241	-0.10929883749991846	0.11473207822287834	-0.03606370961114106	0.059652309853801926	-0.059467371992720924	0.07034724214506684	-0.0843277894342164	0.02079650666917193	-0.021171628824402645	0.046899116701465855	-0.0495459385825438	0.05308431433992061	-0.01858747938841349	0.018858789990283495	-0.0503187917028307	0.026920468463934675	-0.024131881279115246	0.015498318439098428	-0.019665648787254582	0.011183019215173477	-0.011561516786907568	0.03410458554417441
-0.8191905550940942	0.29005878436082716	-0.14600036154756102	0.05374427399036419	-0.04458732397475125	1.0000000000000007	-0.47324332129433755	0.14683558276855782	-0.06510428751068424	0.05774925407090206	-0.04196796107812701	0.05410179280924151	-0.04597449927401191	0.0388605858171155	-0.03874077881880204	0.03123624649363557	-0.04074909683241102	0.03473499421607621	-0.03409604291353695	0.03616824242836432	-0.013936349568228945	0.014344995946844194	-0.026449544348725686	0.024394297735083552	-0.025320044397941315	0.010939446812805072	-0.010996250254780461	0.028941661658479067	-0.013921224022637416	0.012390641269320003	-0.009065689450236546	0.011468410317528842	-0.006322415543697294	0.006542231595281927	-0.0188440363900653
0.3012413909321813	-0.7264896881530596	0.24341648880669026	-0.0893828654752659	0.07094358765004143	-0.47324332129433755	1.000000000000001	-0.3269859002570029	0.10689353585315399	-0.09564660426592285	0.047956140421801435	-0.09135600601527731	0.07305566715049504	-0.059954706148153875	0.05852028678455017	-0.037019824827631984	0.058003791208315766	-0.05031323522558048	0.049479287717728755	-0.05207655903223612	0.01825098458129547	-0.018642486150454753	0.03710497927251521	-0.03480248945082577	0.036148250333732763	-0.01486416369901368	0.015008795193809132	-0.039778491175554306	0.01946145624219697	-0.01734087392820724	0.012341206545802145	-0.015620676027645398	0.00865167784151991	-0.0089497445753827	0.02573507013103623
-0.1749481487053024	0.25329077738661027	-0.8077496461919791	0.18818400075026598	-0.1553787301706875	0.14683558276855782	-0.3269859002570029	1.0000000000000022	-0.3003590996255783	0.18567691730529054	-0.05553801397135977	0.09591409164809443	-0.10328602134256815	0.09744020565454896	-0.09413682356156543	0.04283867424327377	-0.07097544946725629	0.06788936686576448	-0.07138855279463534	0.07560253200231103	-0.0231701345992503	0.023574180046476968	-0.050214972095757426	0.049077209870994114	-0.05166968644525442	0.01969500999393818	-0.019964961397413928	0.05311067720077228	-0.027053838669126494	0.02411902830970584	-0.01640501465390322	0.02075971433998655	-0.011640615152234772	0.012031665253469121	-0.034978285091832054
0.07362587419043372	-0.10980765983263069	0.21888634094730372	-0.5153955276171823	0.30995445128979077	-0.06510428751068424	0.10689353585315399	-0.3003590996255783	1.0000000000000004	-0.6689852665221524	0.06933301801818607	-0.11161448091809724	0.11437408456567934	-0.21818873395107194	0.17758711184110307	-0.0539880978584287	0.09030771106649262	-0.09238551545227718	0.11012467729948561	-0.12554548675735494	0.03096973497010932	-0.03157375788674377	0.07047855085178856	-0.07535141520292467	0.07971572029107434	-0.027502017962213493	0.027941346588361355	-0.0749617868074269	0.03994666568958557	-0.03585557738739404	0.022892632058915566	-0.029085299572798012	0.01646352469928706	-0.017032068885635084	0.049619003587928666
-0.06960035831778871	0.09401681097594773	-0.20474831135296945	0.3208706790074223	-0.5666273494781856	0.05774925407090206	-0.09564660426592285	0.18567691730529054	-0.6689852665221524	1.0000000000000004	-0.07077357508973389	0.10221039587802387	-0.10763369290793733	0.17170048524864406	-0.21593887541463355	0.05375851338885285	-0.09083895088952258	0.08879091786313949	-0.11062889114246544	0.12422503334057142	-0.03101465314991702	0.03140610318282269	-0.07032657054104734	0.07446744800025135	-0.08204644055454888	0.027009592005222793	-0.02750309620450778	0.07306102475504946	-0.040612733657962294	0.036198318836239085	-0.022634824554091795	0.028557533882718103	-0.016421666017945643	0.016943696521467138	-0.05059277894095545
