1.0000000000000002	-0.8682665885903336	0.17426690784181895	-0.10133096404916202	0.09202829663144395	-0.17157332769103212	0.23934080573791283	-0.17821624992677973	0.10371148897179079	-0.08499486323193708	0.1259521788846273	-0.2387295581918417	0.1489967607769615	-0.09770824339450651	0.06655881009009544	-0.13362592619985478	0.14844250274937504	-0.12900631570343662	0.0945078126646479	-0.07262452953781524	0.13019458713737897	-0.15545659686182345	0.09028196408026966	-0.08682042169091157	0.055964014216046326	-0.09346433732646647	0.08199930095167601	-0.11371578465635022	0.07807843235848978	-0.06383372824852555	0.0661013826413878	-0.08926672716454248	0.06786516587847646	-0.06079211209785295	0.07403103256431018	-0.055385252606671306	0.0574691519731191	-0.06670784198323249	0.05696924482551405	-0.09124046875435193
-0.8682665885903336	1.0000000000000004	-0.20472924384309582	0.09971104415936234	-0.09122984024050146	0.1324185415485884	-0.3339458905736747	0.17367733418771641	-0.1044777825001972	0.08026113287562445	-0.10892407426924022	0.20565903432066954	-0.14158330099655106	0.0860517996565727	-0.06013939312580765	0.10944119436814198	-0.1353300520347749	0.11224829675477613	-0.08531215082876882	0.06405598854537746	-0.11155233770027902	0.11881429852065638	-0.07094598314890765	0.0678167432816781	-0.0457202728442618	0.07111562324780302	-0.06319059200692707	0.08690272306053869	-0.06147132971535492	0.05137638067824757	-0.05099666227138461	0.06758140539739012	-0.052245291994445255	0.0468677830761401	-0.057764599234286416	0.042125974990317415	-0.04410466461797259	0.05079794805341489	-0.04387013159166885	0.06887693556911553
0.17426690784181895	-0.20472924384309582	1.0000000000000004	-0.45867226325065785	0.2353500989452292	-0.15798358485993566	0.23955723075323856	-0.6500658954025971	0.28650750229529065	-0.2297851857814854	0.12217020903037061	-0.23837130452039723	0.2126019005431908	-0.15789499580277788	0.1279511451545672	-0.14820498920526384	0.1777463469534522	-0.18084895636943193	0.1436091386884482	-0.14185990267546814	0.1447832008628747	-0.1855095425038894	0.11096684164850816	-0.1097447092525336	0.08138219397724925	-0.1104212718542446	0.09756572882047301	-0.13790418665121182	0.09785860918775094	-0.09298531708648375	0.07818434473507882	-0.10557587352397384	0.08127657457286895	-0.0737301518669893	0.08912898896859607	-0.06543920596156742	0.06811425952946684	-0.0796542408817949	0.06864290944220355	-0.10828330737000125
-0.10133096404916202	0.09971104415936234	-0.45867226325065785	1.0000000000000013	-0.5391187705539267	0.08450083559224539	-0.1376069332138626	0.2657601360963335	-0.6019304721211638	0.3007413081102301	-0.06777928743544022	0.12558065211395647	-0.1347118834257546	0.12233187590839606	-0.13373775815397176	0.08340931866435947	-0.10944275350826577	0.10761063964329289	-0.11465843085723659	0.13475441188886014	-0.08538449955918019	0.10347435300650673	-0.06528662929175963	0.0668522163625898	-0.060453037251173736	0.06168584811764727	-0.055394926522410064	0.07877459425493728	-0.06004295240195095	0.06722846934384347	-0.0445157781629949	0.05912597416769571	-0.046854476238316956	0.04323308003572626	-0.05271394882204316	0.036787258099270456	-0.038734675419436884	0.04539543361678179	-0.04001839900079912	0.0614313895558716
0.09202829663144395	-0.09122984024050146	0.2353500989452292	-0.5391187705539267	1.000000000000001	-0.08766764732806626	0.12411040581260528	-0.23017964047044576	0.31951126298531735	-0.6762798054344547	0.06909703957436955	-0.12340470647524752	0.13188620891474057	-0.13678085492730707	0.19759586468068763	-0.08858836865155242	0.11304696444773694	-0.11294715571074246	0.12412800330678254	-0.2246192787491572	0.09097750452099958	-0.1167212948457786	0.07461315840588363	-0.0794647248816453	0.08271000066152703	-0.06992550370652628	0.06283858409219509	-0.09067174531838113	0.07101963428001133	-0.09417245137346203	0.05049574456512383	-0.0673822742253579	0.05376116223108217	-0.050310805870326	0.06083304272467564	-0.041858627089370576	0.04409726756022473	-0.052191670775906474	0.04632346763463595	-0.07090854270253852
-0.17157332769103212	0.1324185415485884	-0.15798358485993566	0.08450083559224539	-0.08766764732806626	1.000000000000001	-0.24115508102874747	0.14144883802889716	-0.09644075956601462	0.07425043538558598	-0.8161968992681067	0.23893151398989204	-0.18269970794881538	0.09960360011453802	-0.06424476234894826	0.2643176163495182	-0.22905100731437392	0.14591966595432543	-0.10637038944083564	0.06676751811928358	-0.29526175533001925	0.1488747290346974	-0.08931960844607581	0.08038320398010694	-0.0519946487400436	0.08955549011404307	-0.08091973120652307	0.10254712589608547	-0.07455735438919028	0.0568924849152296	-0.06470814378921776	0.07980246100410254	-0.06262349364709396	0.05488214480419645	-0.06925099932766086	0.050706723335838366	-0.054123765976135954	0.059111615946504534	-0.051473041187322745	0.07670116663754395
0.23934080573791283	-0.3339458905736747	0.23955723075323856	-0.1376069332138626	0.12411040581260528	-0.24115508102874747	1.000000000000001	-0.39503814312668223	0.15530942604843526	-0.11606204980360052	0.19433303736776827	-0.6876161328875026	0.23450100501076257	-0.13681704443259046	0.08595821191452507	-0.17617875496946286	0.20555856233854167	-0.18877435686198385	0.1281201625950104	-0.09223967025615441	0.16056620937853328	-0.1720709410594046	0.10163979246922157	-0.09665585801289357	0.06399498206434005	-0.10032578808133025	0.08905289127269932	-0.12346334139593987	0.08641091652540146	-0.07207830865056963	0.07077613431805375	-0.09410075012106796	0.07238769452492211	-0.06484221887820525	0.0787947170055639	-0.05853925197123547	0.06112800916283531	-0.07039363137075962	0.060469847201345336	-0.09410589253480642
-0.17821624992677973	0.17367733418771641	-0.6500658954025971	0.2657601360963335	-0.23017964047044576	0.14144883802889716	-0.39503814312668223	1.0000000000000016	-0.3942557652925822	0.2019823338130298	-0.119205916655786	0.24455436708928566	-0.2898792580385223	0.15420011182343002	-0.11971657867281799	0.13349091671789381	-0.18473331200720178	0.18039461045826494	-0.14731666709512906	0.12240643524958272	-0.1345699192702484	0.1499053523029437	-0.0931718244390349	0.09066212624200598	-0.06896683310758914	0.08830162533201277	-0.07931561430738632	0.1110486115697114	-0.08158227050939029	0.07655236713088974	-0.06345015841399994	0.08377940587815814	-0.06581417949599665	0.059739089365922426	-0.07317717332196337	0.0522073276496531	-0.054922941574287114	0.06361997352158341	-0.05554982635586515	0.08539720464334166
0.10371148897179079	-0.1044777825001972	0.28650750229529065	-0.6019304721211638	0.31951126298531735	-0.09644075956601462	0.15530942604843526	-0.3942557652925822	1.0000000000000013	-0.5266677178058962	0.07685827891210945	-0.14696377393044893	0.15569775185899343	-0.16791573167944857	0.1671790402528912	-0.09483785081803159	0.12305986719555392	-0.12700452765684342	0.13903447218626433	-0.17770897282527814	0.0956386253437865	-0.11811151139563308	0.07478189958184411	-0.07747790594043566	0.07210111790448262	-0.07010280214692566	0.06297100655906214	-0.09015445887663483	0.06911417034131181	-0.08083937983427361	0.05042206593481183	-0.06711669353695415	0.053234310029464195	-0.04931036848719384	0.059759969105208026	-0.04171882563140108	0.04390605511010344	-0.05160939275098426	0.045530304458858535	-0.06968392070143893
-0.08499486323193708	0.08026113287562445	-0.2297851857814854	0.3007413081102301	-0.6762798054344547	0.07425043538558598	-0.11606204980360052	0.2019823338130298	-0.5266677178058962	1.0000000000000004	-0.06014818714991857	0.10767758858900867	-0.12659077710311725	0.13635085942592065	-0.3096845096501403	0.07629216571530222	-0.10367957393837747	0.1023006005974011	-0.12948802282153046	0.2172061653449675	-0.08006340193815895	0.09690398349378479	-0.06403944346171038	0.06880665259920572	-0.07776021321579282	0.05787953538656872	-0.05261069873068532	0.07587836328405466	-0.06195194656216877	0.08351503320631878	-0.04229401899404691	0.05569592923598703	-0.045264992343271804	0.04264719451879943	-0.05200340193962511	0.03470891810274217	-0.03685648593365342	0.043538942274320515	-0.039186930487515106	0.05877508444431852
