1.0	-0.5223990052339658	0.10454738378829381	-0.051996454290589564	0.05566215267132367	-0.7745055211445402	0.3019101950813412	-0.11096858162510469	0.06929183548989316	-0.06000360280157046	0.12881658415666414	-0.16814221399017418	0.11536863225270175	-0.0715569541045623	0.056966968466313606	-0.11201914619025297	0.08876194782484875	-0.07941513836825759	0.07125025858423213	-0.07258383081411991	0.06614742733668325	-0.059107902667775526	0.06228877924413932	-0.061292782675460615	0.032246803674460506	-0.06438059419581842	0.05551903846849371	-0.04960863080903061	0.08511080200983873	-0.035908445605343675
-0.5223990052339658	0.9999999999999999	-0.1734499184498641	0.07891957321391553	-0.08547785390293894	0.31351387926558205	-0.7222242855372669	0.16711477355950316	-0.1049730814380144	0.08696879763290152	-0.13719683396737178	0.20641598484564652	-0.17148154739387034	0.10238738167626084	-0.08308033547312187	0.11257352697775887	-0.12075995399686519	0.10658320944289883	-0.10179046287258688	0.10113882015867352	-0.08555008350697134	0.0771620205091964	-0.08592526245843818	0.08516161092549715	-0.045114005504232536	0.08152806445632642	-0.0749356997835321	0.06732340762373241	-0.12221316411656692	0.04978045177569606
0.10454738378829381	-0.1734499184498641	1.0	-0.40051356456669696	0.256456628712703	-0.1301186870417086	0.16691653671484777	-0.6954471249253719	0.2711310401309638	-0.2688878656771161	0.11511556077092047	-0.22280288962903874	0.2448337008652493	-0.2554952031101647	0.19648731073058098	-0.12468799531053797	0.14247933955657888	-0.1685574510826653	0.18168594996460397	-0.2622743119370762	0.10412808295930773	-0.10217254168556547	0.12092556084732523	-0.15343390892371447	0.08569064665848816	-0.11581189957345783	0.0992670008976453	-0.09747800641275259	0.1786348256037865	-0.0971681915825961
-0.051996454290589564	0.07891957321391553	-0.40051356456669696	0.9999999999999998	-0.7879222813319839	0.06287824771157438	-0.07990409824269211	0.23611103498912778	-0.3079232666428268	0.2493475171804935	-0.06690027522051496	0.12242542396436902	-0.15927478619442434	0.19318925452633562	-0.18568210611442343	0.07236138027725778	-0.09067031388657414	0.10518282038767626	-0.13695152098257787	0.17633706554134054	-0.06621856679795994	0.06527794533718242	-0.08185131560392539	0.10512464336242539	-0.05886898646960253	0.07267227504235714	-0.06516539862100512	0.06492329804202132	-0.12964386256348712	0.06473631824346522
0.05566215267132367	-0.08547785390293894	0.256456628712703	-0.7879222813319839	0.9999999999999993	-0.06852014903464086	0.08444070981513614	-0.24569713375368668	0.24628220647680124	-0.3932088273278764	0.07273838164600831	-0.13625976486395014	0.16104851081097893	-0.21140099937704004	0.20496156428671922	-0.07977697524086999	0.0969515245723328	-0.11368008387766347	0.1423302433810791	-0.22082597332145118	0.0715556090047879	-0.07068308914589282	0.08753789587547081	-0.11557302017149915	0.06619589285756228	-0.07975333087021966	0.07011212509740214	-0.07006641837173062	0.1364121560166622	-0.0738396947076245
-0.7745055211445402	0.31351387926558205	-0.1301186870417086	0.06287824771157438	-0.06852014903464086	0.999999999999999	-0.46987923708232066	0.13058192779089925	-0.08487390335020624	0.07187625051713141	-0.18082018898220195	0.1879427388905437	-0.1443801003108089	0.08593611468694402	-0.06931417368325452	0.13018724591526443	-0.11034944049549361	0.09561387469620428	-0.08747606821299195	0.08632612005803128	-0.08145199583618218	0.0717868062413195	-0.07671718804369553	0.07435497876003924	-0.0391077009102494	0.07679037444163579	-0.0681768712126007	0.06054832673892954	-0.10594458684396538	0.04329893442367498
0.3019101950813412	-0.7222242855372669	0.16691653671484777	-0.07990409824269211	0.08444070981513614	-0.46987923708232066	0.9999999999999992	-0.22216504568849751	0.1091886068653218	-0.0897030555004419	0.14919957576520287	-0.30607961394642996	0.1727781402094827	-0.10700476258383153	0.08328664268845246	-0.12612866637976214	0.12312768231096809	-0.11084928033520738	0.10181723942330591	-0.10350549400304682	0.08670847429263295	-0.07890079566123782	0.08544607308862429	-0.08580897259805122	0.04522293699075957	-0.08385731766322863	0.07498079543665152	-0.06747500323803633	0.11864019740375308	-0.05017817402616151
-0.11096858162510469	0.16711477355950316	-0.6954471249253719	0.23611103498912778	-0.24569713375368668	0.13058192779089925	-0.22216504568849751	0.9999999999999982	-0.39840321166726556	0.22638363082588778	-0.11674059810213015	0.21048099196805928	-0.3531345634261239	0.25137914135922734	-0.19271457529369965	0.1200595104424301	-0.15033581290343043	0.17357878946957464	-0.19394353592477562	0.21187449178046838	-0.10544586139795631	0.10294697301165658	-0.12455325160967747	0.14895337395597358	-0.08045432823793054	0.11233125782627572	-0.10112524249352628	0.09818137083029117	-0.1875895815499784	0.08874118215159128
0.06929183548989316	-0.1049730814380144	0.2711310401309638	-0.3079232666428268	0.24628220647680124	-0.08487390335020624	0.1091886068653218	-0.39840321166726556	0.9999999999999987	-0.4535553129372428	0.0943936089516125	-0.17426442738571304	0.23790967021973877	-0.6069198724461868	0.2489579188572122	-0.10303988680837618	0.13199122457799362	-0.16153074798305564	0.2268298833608087	-0.2585599328486952	0.09482645153636436	-0.0948901006457502	0.11933844344486984	-0.16998747258205504	0.0881613782146959	-0.10474766260532621	0.09374183197857022	-0.0946002135164618	0.18345404954423727	-0.09722905074845592
-0.06000360280157046	0.08696879763290152	-0.2688878656771161	0.2493475171804935	-0.3932088273278764	0.07187625051713141	-0.0897030555004419	0.22638363082588778	-0.4535553129372428	0.9999999999999986	-0.08760246721245586	0.1536657902350733	-0.21638099959987972	0.2633463931718396	-0.6103987983663486	0.09469028142438309	-0.12625021558654295	0.1434212593528619	-0.2080884076221903	0.2890330829167029	-0.09297736658532232	0.09175852332385302	-0.12014421930877518	0.15260963763940014	-0.08968072244885589	0.10097572952156555	-0.09379980980859684	0.09442475902173816	-0.20321606393674083	0.0953960840521836
