0.9999999999999999	-0.40209655753422285	0.16884222940756963	-0.038673523218642106	0.03646550237355412	-0.7987838697769076	0.2867961308508993	-0.18755772275559532	0.07265486804214537	-0.06154253516559885	0.22670019469284242	-0.2127182113750984	0.08889176234328275	-0.07085647135203656	0.05806154553332676	-0.1202971338380291	0.13263413767920443	-0.10430902618174445	0.046371882901356375	-0.04159307445217886	0.09946249622224222	-0.1723274576916839	0.037524773232917835	-0.03693064438395157	0.033866191161418056	-0.04769899056096571	0.04532365140644424	-0.0416570236235658	0.02854257107108192	-0.025095693575789366
-0.40209655753422285	1.0000000000000007	-0.34878151083204445	0.0476634846459393	-0.045213122039711444	0.27008287384405844	-0.7622534862347196	0.2352675881740013	-0.07738523683406066	0.0623121557874399	-0.19124371493397674	0.182176208388256	-0.09276109484753134	0.07257945362933996	-0.05892794331610472	0.09324261645687058	-0.1279017424143265	0.10255755177278256	-0.044637137498239554	0.039855731499551725	-0.0833051024687393	0.1254253703044973	-0.031441713409230944	0.03398985195957041	-0.03168293299501786	0.03730123100068471	-0.036251511288581194	0.03465157181453898	-0.02607823340741326	0.022855351993852753
0.16884222940756963	-0.34878151083204445	1.0000000000000002	-0.1288626939329033	0.10923216727608999	-0.151150884200703	0.23426644355645926	-0.8079294537113819	0.16214808964517463	-0.13410227822528314	0.169100300033035	-0.18279407125621186	0.18296385230342205	-0.15464325015751434	0.11810829576714765	-0.10817171656634597	0.14710200099378795	-0.21046580035099594	0.08594693787844392	-0.07797388466955794	0.10446474356102538	-0.17254708553378742	0.052044565287282636	-0.06350804265742455	0.05940015230993857	-0.05056311952686368	0.04975040131549677	-0.05740773672967104	0.047555252510304735	-0.042023902093898585
-0.038673523218642106	0.0476634846459393	-0.1288626939329033	1.0	-0.9468279658113092	0.03284501982292314	-0.046704893549648324	0.10972247857772296	-0.16449368145086263	0.17069643075491112	-0.054266753185552366	0.05382543773364699	-0.07287259658357824	0.10937638355871425	-0.14823959060763295	0.036584760741043665	-0.05194338232796259	0.08139304901402257	-0.06805135519833856	0.06384698255485717	-0.03877057712922546	0.060306541206924594	-0.03035396526912288	0.04534537037875804	-0.0483150148448854	0.019878461134504782	-0.02020527691380162	0.03252529183198929	-0.03644361609336581	0.03101519646257381
0.03646550237355412	-0.045213122039711444	0.10923216727608999	-0.9468279658113092	1.0000000000000004	-0.031379617437606394	0.04380623677057669	-0.1105149299477022	0.140825594548364	-0.21121210537926902	0.05211858780485167	-0.052875073642306585	0.0708790361675355	-0.10870990355948439	0.13689246388367093	-0.03589163726227014	0.05051087232132028	-0.08230081879772728	0.06402938932740526	-0.06174702190608344	0.037726363936193864	-0.06032435349672558	0.029295026250393427	-0.04362749948851985	0.04556609201787118	-0.01952008848788672	0.01974929774085199	-0.03167322904588096	0.03435837244684212	-0.029637634191772733
-0.7987838697769076	0.27008287384405844	-0.151150884200703	0.03284501982292314	-0.031379617437606394	1.0	-0.3984117230773191	0.15006929376305936	-0.06261773029536952	0.05190987669352485	-0.3171707452756469	0.19489298022081272	-0.07775177472182555	0.06031168155279962	-0.04985436160627502	0.11137364966562738	-0.12616383610854084	0.08889687898355711	-0.03965551198025957	0.035372342735542184	-0.09199713943127936	0.1444229984197711	-0.03184300193780936	0.031387077912773	-0.028887861599359348	0.04157680366282701	-0.03973082618865384	0.03525772177037498	-0.02432952562209347	0.021329210991008478
0.2867961308508993	-0.7622534862347196	0.23426644355645926	-0.046704893549648324	0.04380623677057669	-0.3984117230773191	0.9999999999999999	-0.27461211684978076	0.08410663867528005	-0.06808017350674526	0.20454333821740156	-0.25800316866988227	0.1042723389710071	-0.08083462711887346	0.06399833184329556	-0.10698337331103977	0.1425570923466228	-0.11694426682972645	0.04939478729345103	-0.04413751737285818	0.09248341145388447	-0.14481431189487534	0.03543826201667313	-0.03788097724275472	0.035084714925703274	-0.04228160373860562	0.0408177342153232	-0.03914011822246329	0.028954939477550404	-0.02543804121627282
-0.18755772275559532	0.2352675881740013	-0.8079294537113819	0.10972247857772296	-0.1105149299477022	0.15006929376305936	-0.27461211684978076	0.9999999999999999	-0.21313198360192706	0.13625396724337321	-0.19216434390329176	0.17942954651496287	-0.24958134706631196	0.1688713023430268	-0.13316253037332945	0.11061588195526288	-0.16264611715142185	0.20430625571478989	-0.09308897331651293	0.08174762824592069	-0.1104351015049247	0.1579482575249134	-0.05234530145498008	0.06587934285012084	-0.06324975748602508	0.05007359293015449	-0.050107440114291205	0.05691205091122936	-0.05026831901035701	0.04369825269572185
0.07265486804214537	-0.07738523683406066	0.16214808964517463	-0.16449368145086263	0.140825594548364	-0.06261773029536952	0.08410663867528005	-0.21313198360192706	0.9999999999999998	-0.43218291358549477	0.12116768154536332	-0.13543171574369287	0.24860066162311176	-0.7154169426267969	0.273914914981417	-0.08895012423878897	0.13017183665912904	-0.2934198097073671	0.17490264120524718	-0.16467025943801233	0.08947282148627052	-0.14179755782807307	0.07517116733920867	-0.12126418830066472	0.1121710353355783	-0.046996391069257584	0.04722706232922029	-0.0829518956501844	0.08308483873412176	-0.07490941905563613
-0.06154253516559885	0.0623121557874399	-0.13410227822528314	0.17069643075491112	-0.21121210537926902	0.05190987669352485	-0.06808017350674526	0.13625396724337321	-0.43218291358549477	0.9999999999999987	-0.10433043331688663	0.10031422948060437	-0.15954497422254452	0.26362588892849853	-0.7445529024492014	0.07221212200047893	-0.1050472479134229	0.1701132420619237	-0.22032033455735184	0.21416885269611774	-0.08019793237928056	0.1199842013174934	-0.08431145780522036	0.13748100331345497	-0.16109107927390492	0.043298887473874254	-0.044827823131491	0.08825767421954377	-0.11527099732334872	0.09598665949639686
0.22670019469284242	-0.19124371493397674	0.169100300033035	-0.054266753185552366	0.05211858780485167	-0.3171707452756469	0.20454333821740156	-0.19216434390329176	0.12116768154536332	-0.10433043331688663	0.9999999999999996	-0.6179046132915765	0.1614105912908732	-0.12205185923895512	0.10193324037236007	-0.3737549886895852	0.30659534514129033	-0.19232369801891952	0.08661951041687975	-0.07713681613226031	0.24207898355856497	-0.4123839213425023	0.0805267569269001	-0.07187155427530587	0.06499428116936745	-0.11462240021848566	0.10623345357737399	-0.08964779082353999	0.05616540410912213	-0.04931403393691295
-0.2127182113750984	0.182176208388256	-0.18279407125621186	0.05382543773364699	-0.052875073642306585	0.19489298022081272	-0.25800316866988227	0.17942954651496287	-0.13543171574369287	0.10031422948060437	-0.6179046132915765	1.0000000000000002	-0.22934589044007853	0.1305976821149876	-0.1048245828787386	0.257525548072768	-0.5499478286443025	0.21049784963106935	-0.08428504739259689	0.072699390464691	-0.21916367134628478	0.25921411228191843	-0.06228789164212023	0.06385185026987941	-0.05927890424254847	0.08522562123666064	-0.08313659998717708	0.06819858657649958	-0.04931528269126695	0.04286351284001637
0.08889176234328275	-0.09276109484753134	0.18296385230342205	-0.07287259658357824	0.0708790361675355	-0.07775177472182555	0.1042723389710071	-0.24958134706631196	0.24860066162311176	-0.15954497422254452	0.1614105912908732	-0.22934589044007853	0.9999999999999984	-0.4138289729763598	0.16715555800514337	-0.11791129664877169	0.1908149921327006	-0.7680983419648263	0.14329872666274962	-0.11902652385189988	0.10599898002354288	-0.1543590859021815	0.06636895860933083	-0.09555213041004039	0.08535531413038502	-0.05044563439095114	0.04989148296056729	-0.07196062485287841	0.06484371261485986	-0.05770567761208774
-0.07085647135203656	0.07257945362933996	-0.15464325015751434	0.10937638355871425	-0.10870990355948439	0.06031168155279962	-0.08083462711887346	0.1688713023430268	-0.7154169426267969	0.26362588892849853	-0.12205185923895512	0.1305976821149876	-0.4138289729763598	0.9999999999999991	-0.3384815347315078	0.08480749833703405	-0.13171101004184618	0.2660293123788365	-0.2286384362395208	0.1706282619255003	-0.0869804823241938	0.12758890306872225	-0.07656811761144446	0.1273010380006916	-0.12227722725320711	0.044420775495378935	-0.04517280835918493	0.08147772878555301	-0.08871330004714688	0.07726903573026847
0.05806154553332676	-0.05892794331610472	0.11810829576714765	-0.14823959060763295	0.13689246388367093	-0.04985436160627502	0.06399833184329556	-0.13316253037332945	0.273914914981417	-0.7445529024492014	0.10193324037236007	-0.1048245828787386	0.16715555800514337	-0.3384815347315078	0.9999999999999964	-0.07515376728731338	0.10685500695730682	-0.2026435311482447	0.224350480251753	-0.3558753214599955	0.08139069968929225	-0.1328881976060704	0.09181979008579728	-0.16058627451204785	0.17304896062157815	-0.04637057984071009	0.04728071227438174	-0.10109122142416255	0.11736712362709717	-0.10952478219426848
-0.1202971338380291	0.09324261645687058	-0.10817171656634597	0.036584760741043665	-0.03589163726227014	0.11137364966562738	-0.10698337331103977	0.11061588195526288	-0.08895012423878897	0.07221212200047893	-0.3737549886895852	0.257525548072768	-0.11791129664877169	0.08480749833703405	-0.07515376728731338	0.9999999999999973	-0.5392295128651714	0.1415812903743955	-0.06512441394612604	0.056432911909307014	-0.6448111402175504	0.30364658102154013	-0.06379040251602451	0.05382377943092614	-0.04916148596575773	0.13459895714606937	-0.13104737478391035	0.06975849772572859	-0.04294301868134741	0.03701729416063829
0.13263413767920443	-0.1279017424143265	0.14710200099378795	-0.05194338232796259	0.05051087232132028	-0.12616383610854084	0.1425570923466228	-0.16264611715142185	0.13017183665912904	-0.1050472479134229	0.30659534514129033	-0.5499478286443025	0.1908149921327006	-0.13171101004184618	0.10685500695730682	-0.5392295128651714	0.9999999999999979	-0.28215411202438706	0.09333126341523505	-0.08123972248418394	0.27560608175963613	-0.39871065037524667	0.08118158654085829	-0.07503797817849078	0.0675876897974415	-0.12105688798788901	0.11062441263519346	-0.08990494594687876	0.057665874359260356	-0.050543215245741346
-0.10430902618174445	0.10255755177278256	-0.21046580035099594	0.08139304901402257	-0.08230081879772728	0.08889687898355711	-0.11694426682972645	0.20430625571478989	-0.2934198097073671	0.1701132420619237	-0.19232369801891952	0.21049784963106935	-0.7680983419648263	0.2660293123788365	-0.2026435311482447	0.1415812903743955	-0.28215411202438706	0.9999999999999987	-0.18838315785456974	0.13600495406347946	-0.13297181458356713	0.17274945904013966	-0.08030961644124628	0.11126709612316536	-0.10372183834464527	0.059580955805250545	-0.05982035952240976	0.08367843631400129	-0.0791415740105357	0.06835143602753938
0.046371882901356375	-0.044637137498239554	0.08594693787844392	-0.06805135519833856	0.06402938932740526	-0.03965551198025957	0.04939478729345103	-0.09308897331651293	0.17490264120524718	-0.22032033455735184	0.08661951041687975	-0.08428504739259689	0.14329872666274962	-0.2286384362395208	0.224350480251753	-0.06512441394612604	0.09333126341523505	-0.18838315785456974	0.9999999999999974	-0.6241871927313405	0.07618927156591257	-0.12329543940180743	0.17600425465693456	-0.5525953020104246	0.30436681275858096	-0.05319904528909384	0.05539588255199393	-0.19773125982860446	0.1941707515410031	-0.1911799832715599
-0.04159307445217886	0.039855731499551725	-0.07797388466955794	0.06384698255485717	-0.06174702190608344	0.035372342735542184	-0.04413751737285818	0.08174762824592069	-0.16467025943801233	0.21416885269611774	-0.07713681613226031	0.072699390464691	-0.11902652385189988	0.1706282619255003	-0.3558753214599955	0.056432911909307014	-0.08123972248418394	0.13600495406347946	-0.6241871927313405	0.9999999999999966	-0.06700214379077236	0.10367936416907152	-0.14490655902846022	0.30179399412725927	-0.5288631635459468	0.044246701213287803	-0.046800952507703775	0.14648837833537204	-0.23181040703343136	0.20000506834668405
0.09946249622224222	-0.0833051024687393	0.10446474356102538	-0.03877057712922546	0.037726363936193864	-0.09199713943127936	0.09248341145388447	-0.1104351015049247	0.08947282148627052	-0.08019793237928056	0.24207898355856497	-0.21916367134628478	0.10599898002354288	-0.0869804823241938	0.08139069968929225	-0.6448111402175504	0.27560608175963613	-0.13297181458356713	0.07618927156591257	-0.06700214379077236	0.9999999999999964	-0.5705956695282882	0.09576945581910609	-0.06942550310498881	0.06169576441592585	-0.2669821964812853	0.19880261998517684	-0.10607197686986063	0.056105489446654805	-0.048536729425279576
-0.1723274576916839	0.1254253703044973	-0.17254708553378742	0.060306541206924594	-0.06032435349672558	0.1444229984197711	-0.14481431189487534	0.1579482575249134	-0.14179755782807307	0.1199842013174934	-0.4123839213425023	0.25921411228191843	-0.1543590859021815	0.12758890306872225	-0.1328881976060704	0.30364658102154013	-0.39871065037524667	0.17274945904013966	-0.12329543940180743	0.10367936416907152	-0.5705956695282882	0.999999999999997	-0.17712608113087247	0.1094226496482856	-0.10134783391089933	0.2112703881314561	-0.2722318729498587	0.15519877378381908	-0.09223625282651682	0.07612817403177725
0.037524773232917835	-0.031441713409230944	0.052044565287282636	-0.03035396526912288	0.029295026250393427	-0.03184300193780936	0.03543826201667313	-0.05234530145498008	0.07517116733920867	-0.08431145780522036	0.0805267569269001	-0.06228789164212023	0.06636895860933083	-0.07656811761144446	0.09181979008579728	-0.06379040251602451	0.08118158654085829	-0.08030961644124628	0.17600425465693456	-0.14490655902846022	0.09576945581910609	-0.17712608113087247	0.999999999999995	-0.3296990422233229	0.18162663368463441	-0.09557903171418586	0.10310262956515776	-0.8678374582885824	0.17843042501781592	-0.1559046442293598
-0.03693064438395157	0.03398985195957041	-0.06350804265742455	0.04534537037875804	-0.04362749948851985	0.031387077912773	-0.03788097724275472	0.06587934285012084	-0.12126418830066472	0.13748100331345497	-0.07187155427530587	0.06385185026987941	-0.09555213041004039	0.1273010380006916	-0.16058627451204785	0.05382377943092614	-0.07503797817849078	0.11126709612316536	-0.5525953020104246	0.30179399412725927	-0.06942550310498881	0.1094226496482856	-0.3296990422233229	0.9999999999999953	-0.5717478071581723	0.052739598906476295	-0.05711436532807481	0.23625091186259467	-0.32662942958278424	0.24293717525795233
0.033866191161418056	-0.03168293299501786	0.05940015230993857	-0.0483150148448854	0.04556609201787118	-0.028887861599359348	0.035084714925703274	-0.06324975748602508	0.1121710353355783	-0.16109107927390492	0.06499428116936745	-0.05927890424254847	0.08535531413038502	-0.12227722725320711	0.17304896062157815	-0.04916148596575773	0.0675876897974415	-0.10372183834464527	0.30436681275858096	-0.5288631635459468	0.06169576441592585	-0.10134783391089933	0.18162663368463441	-0.5717478071581723	0.9999999999999941	-0.047687986828718484	0.05021276369331693	-0.20653175400895227	0.28023032890316096	-0.4313620863236857
-0.04769899056096571	0.03730123100068471	-0.05056311952686368	0.019878461134504782	-0.01952008848788672	0.04157680366282701	-0.04228160373860562	0.05007359293015449	-0.046996391069257584	0.043298887473874254	-0.11462240021848566	0.08522562123666064	-0.05044563439095114	0.044420775495378935	-0.04637057984071009	0.13459895714606937	-0.12105688798788901	0.059580955805250545	-0.05319904528909384	0.044246701213287803	-0.2669821964812853	0.2112703881314561	-0.09557903171418586	0.052739598906476295	-0.047687986828718484	0.9999999999999947	-0.9158664207785627	0.10377634846289349	-0.0464429560047562	0.037325011340799435
0.04532365140644424	-0.036251511288581194	0.04975040131549677	-0.02020527691380162	0.01974929774085199	-0.03973082618865384	0.0408177342153232	-0.050107440114291205	0.04722706232922029	-0.044827823131491	0.10623345357737399	-0.08313659998717708	0.04989148296056729	-0.04517280835918493	0.04728071227438174	-0.13104737478391035	0.11062441263519346	-0.05982035952240976	0.05539588255199393	-0.046800952507703775	0.19880261998517684	-0.2722318729498587	0.10310262956515776	-0.05711436532807481	0.05021276369331693	-0.9158664207785627	0.9999999999999942	-0.13095125623088735	0.04947488698419779	-0.04062210225649495
-0.0416570236235658	0.03465157181453898	-0.05740773672967104	0.03252529183198929	-0.03167322904588096	0.03525772177037498	-0.03914011822246329	0.05691205091122936	-0.0829518956501844	0.08825767421954377	-0.08964779082353999	0.06819858657649958	-0.07196062485287841	0.08147772878555301	-0.10109122142416255	0.06975849772572859	-0.08990494594687876	0.08367843631400129	-0.19773125982860446	0.14648837833537204	-0.10607197686986063	0.15519877378381908	-0.8678374582885824	0.23625091186259467	-0.20653175400895227	0.10377634846289349	-0.13095125623088735	0.9999999999999942	-0.24010865147338745	0.16223497168590623
0.02854257107108192	-0.02607823340741326	0.047555252510304735	-0.03644361609336581	0.03435837244684212	-0.02432952562209347	0.028954939477550404	-0.05026831901035701	0.08308483873412176	-0.11527099732334872	0.05616540410912213	-0.04931528269126695	0.06484371261485986	-0.08871330004714688	0.11736712362709717	-0.04294301868134741	0.057665874359260356	-0.0791415740105357	0.1941707515410031	-0.23181040703343136	0.056105489446654805	-0.09223625282651682	0.17843042501781592	-0.32662942958278424	0.28023032890316096	-0.0464429560047562	0.04947488698419779	-0.24010865147338745	0.9999999999999942	-0.8272184056598452
-0.025095693575789366	0.022855351993852753	-0.042023902093898585	0.03101519646257381	-0.029637634191772733	0.021329210991008478	-0.02543804121627282	0.04369825269572185	-0.07490941905563613	0.09598665949639686	-0.04931403393691295	0.04286351284001637	-0.05770567761208774	0.07726903573026847	-0.10952478219426848	0.03701729416063829	-0.050543215245741346	0.06835143602753938	-0.1911799832715599	0.20000506834668405	-0.048536729425279576	0.07612817403177725	-0.1559046442293598	0.24293717525795233	-0.4313620863236857	0.037325011340799435	-0.04062210225649495	0.16223497168590623	-0.8272184056598452	0.9999999999999942
