0.08258357688641449	-0.1550534180189232	0.13604810193202693	-0.19704516917074522	0.0939987562864419	-0.08866419920501505	0.2350494467684195	-0.15383989349028557	0.13406332577885277	-0.09208762795908608	0.9999999999999988	-0.48176789996426167	0.1633555059109688	-0.08267882024021898	0.08606978903411965	-0.6948608805190986	0.2311068229070642	-0.17780675987348546	0.054741906966110615	-0.039525975426107716	0.2865204264313583	-0.20852861877159057	0.19304142080993808	-0.050944678816380554	0.0340175213617684
-0.09291266230311757	0.20900096179260336	-0.20193459231374078	0.2134164794825068	-0.11510573093368005	0.09068642571723544	-0.6164970357802202	0.21000625373349185	-0.18041060698766867	0.11003343063493046	-0.48176789996426167	0.9999999999999971	-0.2318795757009978	0.09992885555109467	-0.10603788724495461	0.26070377872786415	-0.3198143072885434	0.20348027588549372	-0.06310175176641956	0.044693240604698425	-0.2859263663490693	0.2117057252801724	-0.22958140170925828	0.05760500720406336	-0.03883215123261778
0.05753272119814847	-0.17732768528545495	0.17233377048429638	-0.28372453150509896	0.15094160403225867	-0.057272827258137864	0.22473073431403084	-0.5176093274833	0.2604770182700815	-0.16504182519397848	0.1633555059109688	-0.2318795757009978	0.9999999999999989	-0.20466975319708783	0.1713752392004197	-0.15889832297266054	0.23040036980754963	-0.5872245741888897	0.10733319285027412	-0.07578896200000161	0.19918263781065232	-0.20504152042572757	0.2611648089592722	-0.0978086443763427	0.061677183466754326
-0.031132012784261934	0.09235767431277	-0.09675878703573355	0.17687429112240327	-0.12898717293167639	0.030323604029711303	-0.11468681995539035	0.16279219602651163	-0.24357756980945644	0.13712854779999512	-0.08267882024021898	0.09992885555109467	-0.20466975319708783	0.9999999999999982	-0.9055972340963024	0.07457043995568946	-0.09941076913731378	0.13481468410789996	-0.08722127734983318	0.07271090459302597	-0.10739504226991678	0.08887822483697141	-0.1315287974263582	0.07094302058232024	-0.06097002274121254
0.03287792207866971	-0.10145068915342834	0.10217395060721637	-0.21034942794160283	0.1301635413396066	-0.03227868215582063	0.11610097856386786	-0.16317024349803128	0.19599473957153635	-0.15615190023975528	0.08606978903411965	-0.10603788724495461	0.1713752392004197	-0.9055972340963024	0.9999999999999986	-0.07890295156496929	0.10075698193559698	-0.14026308865725431	0.08504026673782696	-0.08231312587313967	0.11240840673735333	-0.09304076589869084	0.13127180730392468	-0.07501427739029469	0.06365516321525275
-0.06727273518051351	0.12356211808096063	-0.11838245630634593	0.1627177842315201	-0.08262619708145312	0.06606392688178213	-0.20451884096348683	0.13280251479574062	-0.120334137268947	0.07955319706865145	-0.6948608805190986	0.26070377872786415	-0.15889832297266054	0.07457043995568946	-0.07890295156496929	0.9999999999999986	-0.31548589000131333	0.17356184501683328	-0.053554767416761476	0.037865436481850395	-0.5124089952131914	0.22659609524681562	-0.20393457925202252	0.049392809870889995	-0.03291705247470464
0.05606571798643218	-0.14125680085973524	0.13187419123079155	-0.20305707720338922	0.10126099137846827	-0.055903031247628895	0.20561448793031356	-0.17964793885733843	0.15006380768745253	-0.1010563974400661	0.2311068229070642	-0.3198143072885434	0.23040036980754963	-0.09941076913731378	0.10075698193559698	-0.31548589000131333	0.9999999999999994	-0.43661924644735806	0.08923686692914827	-0.06165055149755581	0.2819894333195455	-0.645716911620403	0.30632686772185297	-0.0828380051663124	0.051748852519465594
-0.053230592367949324	0.139443555457239	-0.14345204994300342	0.2094269505843883	-0.12189521335492418	0.051870054569183054	-0.20377029498242386	0.23655304048373937	-0.20438349146481946	0.11912062186058738	-0.17780675987348546	0.20348027588549372	-0.5872245741888897	0.13481468410789996	-0.14026308865725431	0.17356184501683328	-0.43661924644735806	0.9999999999999992	-0.17499799201439392	0.09731659384789539	-0.22999803329522234	0.267583923218176	-0.47272137021480426	0.13188850677503472	-0.08205155136597461
0.017619838838253358	-0.04690937371063669	0.04720043810157807	-0.07697331194439071	0.043321019294363376	-0.0172219454912261	0.062326741138592684	-0.0708042048308235	0.06649728907833233	-0.04338247769103875	0.054741906966110615	-0.06310175176641956	0.10733319285027412	-0.08722127734983318	0.08504026673782696	-0.053554767416761476	0.08923686692914827	-0.17499799201439392	1.0	-0.5024179346028409	0.0744350334601588	-0.08345367861433295	0.13614431521070358	-0.7690447046570026	0.3091443344851395
-0.012853116838892798	0.034046189893257986	-0.03464135003822906	0.056470327342530595	-0.03285677748093517	0.012516378471341471	-0.045372621535025796	0.0505613718761592	-0.05005506358938922	0.03289531089834229	-0.039525975426107716	0.044693240604698425	-0.07578896200000161	0.07271090459302597	-0.08231312587313967	0.037865436481850395	-0.06165055149755581	0.09731659384789539	-0.5024179346028409	0.9999999999999993	-0.054137992419594494	0.05625987597493037	-0.09658123537130966	0.3129937986116187	-0.7930687464278411
0.07022264773934275	-0.16751194971365538	0.15398651336075583	-0.2560595402944442	0.1199134117953685	-0.07094042255671856	0.21482805075236217	-0.17695123091238535	0.16439198280866682	-0.11649261247747664	0.2865204264313583	-0.2859263663490693	0.19918263781065232	-0.10739504226991678	0.11240840673735333	-0.5124089952131914	0.2819894333195455	-0.22999803329522234	0.0744350334601588	-0.054137992419594494	0.9999999999999998	-0.4167367031072488	0.2792432357986242	-0.07015168149995715	0.04685262823627678
-0.050855221714893484	0.12070162951458917	-0.1177108814139059	0.1769921403058843	-0.09165314865441516	0.04987028203667979	-0.17964712418722478	0.15018600338203403	-0.1355866664611442	0.0891153886860179	-0.20852861877159057	0.2117057252801724	-0.20504152042572757	0.08887822483697141	-0.09304076589869084	0.22659609524681562	-0.645716911620403	0.267583923218176	-0.08345367861433295	0.05625987597493037	-0.4167367031072488	0.9999999999999993	-0.5158043477972672	0.07814809438037139	-0.050428532660057375
0.060981372380539425	-0.1623547902414681	0.15526351718340273	-0.2713469502755624	0.13028599916050576	-0.0603598062270011	0.20300984036117978	-0.2151737751335213	0.18485420115995466	-0.1309208080348181	0.19304142080993808	-0.22958140170925828	0.2611648089592722	-0.1315287974263582	0.13127180730392468	-0.20393457925202252	0.30632686772185297	-0.47272137021480426	0.13614431521070358	-0.09658123537130966	0.2792432357986242	-0.5158043477972672	0.9999999999999991	-0.14767250064037601	0.0849424209029929
-0.016263007172097606	0.04266184753623798	-0.043228766361896404	0.06918482265999869	-0.03943438417744718	0.015853982421047654	-0.05752083573605788	0.06313002432799869	-0.060419126286812716	0.03897842687281598	-0.050944678816380554	0.05760500720406336	-0.0978086443763427	0.07094302058232024	-0.07501427739029469	0.049392809870889995	-0.0828380051663124	0.13188850677503472	-0.7690447046570026	0.3129937986116187	-0.07015168149995715	0.07814809438037139	-0.14767250064037601	0.9999999999999993	-0.5149654083768062
0.011127221267131268	-0.029664028657975884	0.029876014926861705	-0.04980613314336429	0.028082949149530044	-0.01086379657186927	0.03880125238390043	-0.04324196474776068	0.04224751244741062	-0.028276000172571106	0.0340175213617684	-0.03883215123261778	0.061677183466754326	-0.06097002274121254	0.06365516321525275	-0.03291705247470464	0.051748852519465594	-0.08205155136597461	0.3091443344851395	-0.7930687464278411	0.04685262823627678	-0.050428532660057375	0.0849424209029929	-0.5149654083768062	0.9999999999999992
