1.0	-0.4271157367782461	0.2671995810629423	-0.17356864982671677	0.1099667383784487	-0.5558797151637233	0.3062479616125223	-0.3011982461056241	0.19928744438163518	-0.16638034563570894	0.27284776894067847	-0.26721031707438053	0.2237599976291716	-0.16451342327026156	0.13488802649476495	-0.3795332596363535	0.25626554808684376	-0.2253846396325473	0.17449548402534285	-0.17062555997294046	0.12917743031076953	-0.1379364425498816	0.1561968421748549	-0.1849349446800797	0.19289527299185397	-0.14864730812270127	0.11969894295580585	-0.15497880973784106	0.11232795777445805	-0.16604268771365907	0.08959730922570494	-0.11772726324826935	0.09294552227223979	-0.0876452196567362	0.0950214198519119	-0.0989892914227587	0.06950054754957305	-0.08033696631711645	0.07175873082822361	-0.06542968560092616
-0.4271157367782461	1.0000000000000002	-0.7699723815023641	0.10467337161807844	-0.06914123639416674	0.21719580030563332	-0.33256645089934694	0.2628906898188545	-0.1415021598266232	0.09983094552892509	-0.16208900021639835	0.17088855073225062	-0.17583376710172396	0.10982558646242732	-0.08591134809981121	0.1872933014766893	-0.1670192982643316	0.14521370320395718	-0.11451263392068517	0.10471188285374781	-0.06920280609991704	0.07630181806895221	-0.09503085166557111	0.10334616321830893	-0.11653054839127912	0.07875820234639588	-0.06723519510392523	0.08948505519273041	-0.06341646530549831	0.09212216195821528	-0.04877610310978678	0.06418589631962852	-0.051817831681248594	0.0485695041426167	-0.05305050990792575	0.053314825066821975	-0.038045153139648874	0.04381422232614582	-0.03982100017608664	0.03616880241724382
0.2671995810629423	-0.7699723815023641	1.0000000000000002	-0.1271837703706409	0.08130767905746339	-0.21206760920377046	0.2601862620556179	-0.42576064271818553	0.1572578318814721	-0.11801478288188821	0.1604153837844583	-0.18239029545315927	0.19784813970025114	-0.12780410208845144	0.09905394456456476	-0.21314743654074414	0.17671343594003938	-0.17239641466848799	0.13003623309183984	-0.12234402543345584	0.07830783317256342	-0.08680855718789339	0.10759826506493499	-0.12026481073506055	0.13111516004023838	-0.09010626895422065	0.07623160738934051	-0.103357930381848	0.0733532160659551	-0.10704512265071388	0.05581209378101921	-0.07394538953941975	0.059402712468427106	-0.05592022769561702	0.06078605580656757	-0.061389274218152934	0.04369771244250478	-0.05047556749900398	0.045682005563330144	-0.041610532487262944
-0.17356864982671677	0.10467337161807844	-0.1271837703706409	1.0	-0.7578642498367554	0.11825347288899647	-0.1532388600094937	0.14874041035187047	-0.3251554270511297	0.30039125084637225	-0.12017118799880812	0.12781979897678	-0.15918271086040287	0.1961324770709401	-0.24461052145812642	0.1537083311911542	-0.19060267411465923	0.16111691977620785	-0.20669970787779424	0.20104390508766182	-0.06819001816034254	0.07963498109731652	-0.11469350422392595	0.13973959921357113	-0.24668161721408205	0.07785860347459655	-0.07324194342003651	0.10244140345831515	-0.08610647077592548	0.12477146684574418	-0.056622459784433796	0.07657742410999706	-0.06480755048003908	0.061410697881032816	-0.06972290106339206	0.06161440185652703	-0.0462442590497313	0.05328097496319524	-0.05095549921700532	0.046334490517708785
0.1099667383784487	-0.06914123639416674	0.08130767905746339	-0.7578642498367554	0.9999999999999992	-0.07848596163988694	0.09988781327054426	-0.10180408215299037	0.20236829822971278	-0.5295912422910858	0.07966146497418222	-0.08669634637159933	0.10948836199320433	-0.15568456578990003	0.21142830503656973	-0.10600047454013921	0.12447847602832728	-0.11605058284104874	0.14986753709931622	-0.18508262662973848	0.04679532017385075	-0.05491576827008576	0.0789020393955139	-0.10022361103896632	0.15961135095297171	-0.05385422986595962	0.05030891001447188	-0.07175320625641114	0.06073301125547677	-0.08860654963696867	0.038964241770919415	-0.053192306528220906	0.04467300627539425	-0.04265943052634518	0.047919254197453374	-0.042725434162288786	0.031926817936415254	-0.036961324814889285	0.03509969433919733	-0.032095090362557185
-0.5558797151637233	0.21719580030563332	-0.21206760920377046	0.11825347288899647	-0.07848596163988694	0.999999999999999	-0.48258261832946886	0.2418699485175694	-0.1647576371324113	0.11732516319099431	-0.5357037207494698	0.28400500622625635	-0.21218596948071225	0.1303842146430034	-0.10234477170723011	0.26898744922249956	-0.24435685363206283	0.17899522352499309	-0.1393921924123105	0.12572110105519982	-0.0960202777398764	0.10145417921262846	-0.12085708968874292	0.1264212446004579	-0.1455781601479697	0.1049462854448451	-0.0892295618320732	0.11291491856568169	-0.07833231683373558	0.11299092561917361	-0.06297125327407277	0.08103580385956727	-0.06561319822939064	0.060944718082406354	-0.06687967459392137	0.06775003937581503	-0.04823708680996516	0.055154560545015247	-0.050247362534637185	0.045372984326259566
0.3062479616125223	-0.33256645089934694	0.2601862620556179	-0.1532388600094937	0.09988781327054426	-0.48258261832946886	0.9999999999999982	-0.5047720311932384	0.20328207976829551	-0.15226223682739962	0.2861128395697004	-0.41333524303719676	0.27342414357321737	-0.17010084786818655	0.12959321932621679	-0.30704092891640805	0.2605549022962467	-0.23806161047768468	0.17367432492211426	-0.16183405241936402	0.10986906539600122	-0.12087131540280235	0.14652716007797367	-0.15900450933912194	0.17335507647871842	-0.12480411208401039	0.1053727416659611	-0.14062979075167956	0.09745816783315589	-0.14141152206644653	0.07525666428594303	-0.09885116209587026	0.07955705505994748	-0.07456740502982612	0.08104032341185731	-0.08219340712589909	0.05843362032937878	-0.06728210086999853	0.06095349243913506	-0.05537669113884416
-0.3011982461056241	0.2628906898188545	-0.42576064271818553	0.14874041035187047	-0.10180408215299037	0.2418699485175694	-0.5047720311932384	0.9999999999999989	-0.28433078046119403	0.15209656968536417	-0.226980498340581	0.26278908769986364	-0.5087987195834777	0.20051014316848115	-0.14226909789924339	0.23706120025271812	-0.2628594861142732	0.2524950723992806	-0.20048346627227182	0.1663503701265854	-0.09438087185129584	0.10772833362486502	-0.15117575823545676	0.14769171905475334	-0.17483575557699832	0.10678534573506097	-0.09633406645817076	0.13318145565900122	-0.09155700694346579	0.13015570613925845	-0.06734258185866927	0.08897517607806453	-0.07340501685315831	0.06842078238381726	-0.0749865890375854	0.07297968987422265	-0.05284895338791682	0.06069629574817825	-0.05601602372489195	0.05072168309791774
0.19928744438163518	-0.1415021598266232	0.1572578318814721	-0.3251554270511297	0.20236829822971278	-0.1647576371324113	0.20328207976829551	-0.28433078046119403	0.9999999999999997	-0.3413822495368455	0.16283407639166908	-0.19210148016190132	0.2482883314885664	-0.614626224365918	0.27466666822517316	-0.2366857700853222	0.23210023494571563	-0.2707466824212825	0.29525204597961857	-0.3164578523595758	0.10015231074556263	-0.11774274053997597	0.16247778742375216	-0.2191798127648698	0.24220383171024978	-0.11724909614872066	0.1059954915621917	-0.15609863930372583	0.12796409534321795	-0.18905908777908845	0.08168839334347361	-0.11299282315742197	0.09257672528801918	-0.08940963517353386	0.09776547233541107	-0.09102296542199209	0.06680582752278573	-0.07802166676902796	0.07233477230397689	-0.06677898155730128
-0.16638034563570894	0.09983094552892509	-0.11801478288188821	0.30039125084637225	-0.5295912422910858	0.11732516319099431	-0.15226223682739962	0.15209656968536417	-0.3413822495368455	0.9999999999999981	-0.1208871513512244	0.1310965778066165	-0.17244507847319884	0.24631203390395015	-0.5499686035203918	0.15557926645577888	-0.19245353253470943	0.17597510265906524	-0.25307557034334055	0.2727836137356442	-0.06948132803995294	0.08172556876230949	-0.12033901612843616	0.14764391168566496	-0.2577128584961886	0.07957323550390766	-0.0751936515034236	0.10693510505191976	-0.09055730741241433	0.13055611560120514	-0.0575646118095735	0.07834544385402036	-0.0663066373083788	0.06309963394824701	-0.07121716727855276	0.06283216843689217	-0.04715360214426576	0.054462768656351176	-0.05204811329932474	0.047470610681513245
