-0.03913497877372495	0.09527903968354969	-0.1351098497795558	0.14300850522177858	-0.1541988337125028	0.05174690180144522	-0.08977263663448917	0.09589168376221328	-0.8065810951044416	0.17344501904276402	-0.08498837085304253	0.07161395806238693	-0.08990533801258847	1.0000000000000007	-0.2243214466917436	0.053561017499802945	-0.04982767481849909	0.0708748520850323	-0.3940832233454804	0.21133786033475738	-0.05592312945919739	0.05030867974017106	-0.08966485627386378	0.19703017011350127	-0.14998271809431402
0.0700830363053505	-0.17917663219235744	0.1255287330177333	-0.14054556853444733	0.3104700285110596	-0.09502582981454791	0.12166736217573108	-0.12453444755681127	0.20403724311434837	-0.7386789648232679	0.13734533397721854	-0.09911370551107358	0.11138073546484722	-0.2243214466917436	1.0000000000000007	-0.06164104679389031	0.05772098174539259	-0.07789299164815984	0.114746815614795	-0.11502916626800848	0.06557285524113927	-0.05425541495394312	0.09202781235215729	-0.11054117871101557	0.08056058168873717
-0.05265463872993037	0.12537546813380576	-0.06357150173187405	0.06356835254992395	-0.0775748720773283	0.07253591115153346	-0.11197317161208416	0.11793944043502202	-0.06208233669612462	0.048812204556470305	-0.1530067606405396	0.14239493547766252	-0.18870951306759728	0.053561017499802945	-0.06164104679389031	1.0000000000000009	-0.6970622734293619	0.2758359246338766	-0.06362353962100871	0.05499420017406156	-0.5193208309384035	0.29545025650990486	-0.32640153773657654	0.08014903638292448	-0.06413968874040282
0.05174589553377214	-0.12553174414196946	0.06254855236678562	-0.06351686375328443	0.07362828358047065	-0.0717743184975719	0.11019643908414732	-0.1254662219517246	0.056608604376329155	-0.04621208870326663	0.133320635846182	-0.157535179287233	0.19053075623005986	-0.04982767481849909	0.05772098174539259	-0.6970622734293619	1.0000000000000004	-0.4816662837555603	0.05639195820838246	-0.049834222392971105	0.29421273830324945	-0.3762086827730719	0.2842203407882214	-0.07261059074481598	0.05578129972982379
-0.06630679130929801	0.15844454939437105	-0.08785329530444377	0.08670037666453027	-0.09878255396479532	0.0910414212305099	-0.1562348303145072	0.17727504245726966	-0.08162496433994383	0.06248924074405251	-0.17687294334169934	0.2041366877640697	-0.43159931957937253	0.0708748520850323	-0.07789299164815984	0.2758359246338766	-0.4816662837555603	1.0000000000000009	-0.08650875694549627	0.07281381562761444	-0.2854450918207541	0.26086786301484705	-0.5922132121133609	0.11009449169407722	-0.0869456910344246
0.03191070999042564	-0.07871730188496434	0.07567635211725458	-0.08187942619506199	0.09535142607796321	-0.043040371693044574	0.06739260104833981	-0.07384211847376178	0.24996853592379464	-0.09682251145482591	0.06927005312871574	-0.06318015110420507	0.07610088525347514	-0.3940832233454804	0.114746815614795	-0.06362353962100871	0.05639195820838246	-0.08650875694549627	1.0000000000000013	-0.6188617045657988	0.0616468810991321	-0.0638547745322036	0.11303954187146253	-0.5468951435758648	0.3070719383206494
-0.029396059585538092	0.07172495178547654	-0.07496390755734575	0.07732636519994408	-0.09494604737234591	0.03937773256739677	-0.06413250243807975	0.0680115677555668	-0.25146885409457925	0.09077005778386747	-0.06573366944449793	0.057586924260603696	-0.07084300038996735	0.21133786033475738	-0.11502916626800848	0.05499420017406156	-0.049834222392971105	0.07281381562761444	-0.6188617045657988	1.0000000000000013	-0.05629122003949844	0.054647212039008616	-0.10018814675044702	0.3279647596848736	-0.6336174899367664
0.05850064248831618	-0.1455390534942972	0.06748372376744381	-0.06970650352973479	0.08326388613818539	-0.08156899678203607	0.11226220508207617	-0.1287086409176253	0.062482942847046474	-0.05248703691475512	0.1333616452421865	-0.1446455830085832	0.16463297262761137	-0.05592312945919739	0.06557285524113927	-0.5193208309384035	0.29421273830324945	-0.2854450918207541	0.0616468810991321	-0.05629122003949844	1.0000000000000009	-0.698838955878569	0.287338983732807	-0.08195728850885796	0.06076963136623338
-0.045064555375799564	0.1104810026223624	-0.05533454592945924	0.05647548582636094	-0.06718613690034306	0.06242834521291984	-0.09228750479334044	0.10382385295604912	-0.057244242495738076	0.043374380762480146	-0.1095333571451943	0.11827538151955327	-0.1495836633880013	0.05030867974017106	-0.05425541495394312	0.29545025650990486	-0.3762086827730719	0.26086786301484705	-0.0638547745322036	0.054647212039008616	-0.698838955878569	1.0000000000000013	-0.5073595539504736	0.08670446918434294	-0.06628680960230433
0.07724043278420475	-0.19274200485601234	0.09489383048102337	-0.09869234483921295	0.11360873427362886	-0.10762700855520725	0.15268722819239283	-0.18399941382818136	0.09841214108594205	-0.07450494793423193	0.16940587308844884	-0.20213965638918352	0.23757299081964922	-0.08966485627386378	0.09202781235215729	-0.32640153773657654	0.2842203407882214	-0.5922132121133609	0.11303954187146253	-0.10018814675044702	0.287338983732807	-0.5073595539504736	1.000000000000002	-0.1867636881451479	0.11708768149553403
-0.03431303676373798	0.0840035236165407	-0.07661396774440954	0.0790076107498654	-0.09628837907965423	0.046354500087051345	-0.07342908617639801	0.07944873409767114	-0.2316964890326019	0.08799886719597248	-0.0772785121285565	0.0718916275890242	-0.08923325859897828	0.19703017011350127	-0.11054117871101557	0.08014903638292448	-0.07261059074481598	0.11009449169407722	-0.5468951435758648	0.3279647596848736	-0.08195728850885796	0.08670446918434294	-0.1867636881451479	1.000000000000002	-0.6790561641262703
0.027379215540597857	-0.06763867875303722	0.055837195174158194	-0.05864922831726396	0.07188623063877075	-0.03719860752001124	0.056506199668181184	-0.06205505618623827	0.15251451802375993	-0.06585002433963347	0.05986062517868129	-0.05680315238988305	0.06767579453399117	-0.14998271809431402	0.08056058168873717	-0.06413968874040282	0.05578129972982379	-0.0869456910344246	0.3070719383206494	-0.6336174899367664	0.06076963136623338	-0.06628680960230433	0.11708768149553403	-0.6790561641262703	1.000000000000002
