1.0	-0.7266748004566934	0.2343271956737919	-0.1805789242469393	0.1095272178437739	-0.5219760679120389	0.25453068260551304	-0.21643323937124076	0.15675636367935938	-0.08904496269617701	0.19427547331182965	-0.20098184301988178	0.18130292690769956	-0.146656930580389	0.10738114737758886	-0.11383975339527229	0.11641920037622394	-0.11942131356637817	0.13478305828191	-0.11032582086855336	0.09808057164680155	-0.1020144287022141	0.09719902614909534	-0.0987656926471387	0.07176808249712914	-0.053420745016940586	0.06279011508120885	-0.07462696495392206	0.09004246514151955	-0.073198951250902	0.06377884612010601	-0.050944681096178064	0.06657795857593694	-0.06999843357606556	0.10049418606124594
-0.7266748004566934	1.0	-0.40112638475174645	0.20954623105155856	-0.1379457658119701	0.2970695850209222	-0.3028497360949754	0.23479166535136942	-0.19820713547836022	0.10727110515641403	-0.22184220751668798	0.20407127447519324	-0.2152692537566635	0.16739768448674627	-0.1299996862539122	0.12243804406113591	-0.12965921247679651	0.13031123730604385	-0.16187163360375623	0.12644587215532627	-0.1107780004591931	0.11128306605476884	-0.1096642424489998	0.11252833249203742	-0.08237354917333684	0.06005211291036423	-0.0713867401440857	0.08426984939989944	-0.1054165135675618	0.08146740992499321	-0.07329979071335654	0.05795674731029153	-0.07646176732589698	0.08056722717225895	-0.11840116714557504
0.2343271956737919	-0.40112638475174645	1.0000000000000007	-0.5789440808777704	0.1609372961681643	-0.26647234394098385	0.24437243848092197	-0.48914240071359216	0.28666950227353527	-0.1397067936827121	0.19282206208858543	-0.23112320190584554	0.24796162923564385	-0.23075390108058713	0.1496602746934272	-0.12981003385388726	0.1347831846505114	-0.14527282632230562	0.179398991802533	-0.15353828501540864	0.11131466957069526	-0.11924838961729788	0.11465969760033456	-0.12378619910351771	0.08553577161094325	-0.06091680239251391	0.07136561550671335	-0.08773260269264624	0.10840578860358016	-0.08745214477407925	0.0729510296757705	-0.0587366117690918	0.07750360588520026	-0.082788715874782	0.11624903254972992
-0.1805789242469393	0.20954623105155856	-0.5789440808777704	1.000000000000001	-0.2414228313535771	0.18629987763551237	-0.1922664497074807	0.2712201188909447	-0.6108353983250346	0.18725216636701403	-0.17968737235666773	0.18544319770657072	-0.23184490021201445	0.25298635640670475	-0.18651224502319683	0.11825533931314126	-0.12609081116949378	0.1357509615459177	-0.21248320804720972	0.16983788945942913	-0.1066700557162519	0.11164004732469843	-0.11211217668262168	0.12690898993508173	-0.0877154315029313	0.05852374636735278	-0.06925790137150102	0.08624869424804824	-0.11418949202983113	0.08633412253694006	-0.07223026647473789	0.05771868499134459	-0.0774951455899191	0.08384808621139359	-0.12018027328156464
0.1095272178437739	-0.1379457658119701	0.1609372961681643	-0.2414228313535771	1.0000000000000016	-0.1422468596641555	0.12447133445762049	-0.16371343219887896	0.22916073408357956	-0.8122780869735191	0.14162199695195454	-0.14561487178798982	0.152111075458168	-0.2225330195267407	0.27231113823494646	-0.1051658517138372	0.10438865801037069	-0.12125159251442333	0.18154991701471745	-0.3121868897005227	0.09159426129481878	-0.10197581924379728	0.09834011264041606	-0.12018783093705267	0.08486617024982625	-0.05147473580807392	0.060077327421292716	-0.07823790726581695	0.1000761572313242	-0.08846861383654331	0.06295283167139411	-0.05128196223283864	0.06833876030339395	-0.07546571075656949	0.10295054500298866
-0.5219760679120389	0.2970695850209222	-0.26647234394098385	0.18629987763551237	-0.1422468596641555	1.0000000000000013	-0.5873576996786923	0.2611610014297141	-0.2000103927003036	0.11074684885219366	-0.3104591186711378	0.26252434496302224	-0.2581753226591511	0.17936959894684762	-0.13833744959099567	0.14430469612227165	-0.1581386909892783	0.1508167093619728	-0.17719413104820517	0.13518153931608942	-0.12899170583498284	0.12762036695503975	-0.12585108525017577	0.12452354491024735	-0.0910457236557607	0.06894437687288575	-0.08192784907138094	0.094906663591177	-0.11707616136298832	0.09013198797011679	-0.08294315346184439	0.0655216678161523	-0.08609430072425701	0.08977575293281287	-0.13185061337577475
0.25453068260551304	-0.3028497360949754	0.24437243848092197	-0.1922664497074807	0.12447133445762049	-0.5873576996786923	1.0000000000000013	-0.46527372636432135	0.193704114390566	-0.10332521989187889	0.22431633708605436	-0.4643107342540695	0.2831417938237787	-0.18468886318646105	0.12526012214804041	-0.1438173845517386	0.16364732269091564	-0.15663489422142438	0.16160753827783364	-0.12748155257979693	0.11813295019749986	-0.12308459329216327	0.11802321481156682	-0.11451877099936486	0.08026796897291275	-0.06267119306468293	0.0734495935008085	-0.0861458690773593	0.1032598493011719	-0.08117386525147402	0.07302089624641966	-0.05840185498280782	0.07650167963037316	-0.07942901913757454	0.11300574627964502
-0.21643323937124076	0.23479166535136942	-0.48914240071359216	0.2712201188909447	-0.16371343219887896	0.2611610014297141	-0.46527372636432135	1.0000000000000024	-0.35394305032067264	0.13667075203931736	-0.21302693730258085	0.28570527086782577	-0.497898714945865	0.23939442085770635	-0.15722196908264977	0.13689123783681234	-0.1552869992014663	0.15773794944518302	-0.19572868554974462	0.15160916940683053	-0.11912240811811596	0.1237973098364559	-0.12294743263310451	0.1265575389996635	-0.08729846845512206	0.06384843218418787	-0.07529655435553277	0.09055440081323951	-0.11348999709863106	0.08709208094014521	-0.07625917716726975	0.06094267309995838	-0.08083704663255403	0.08529348406111865	-0.12148347444173131
0.15675636367935938	-0.19820713547836022	0.28666950227353527	-0.6108353983250346	0.22916073408357956	-0.2000103927003036	0.193704114390566	-0.35394305032067264	1.0000000000000022	-0.275100599341033	0.1761096184472349	-0.20597529300870182	0.24230881558616774	-0.47476648805698707	0.20972751152921085	-0.12675256251796962	0.13283198229444676	-0.15051042618944047	0.23236104112078776	-0.2051898028937231	0.11035825465726287	-0.12024666556994582	0.11846440087314311	-0.142358230085478	0.09202675361248705	-0.06088936628111503	0.07138055119810745	-0.09125687764839926	0.11863936264312201	-0.0932226912064839	0.07405982694776876	-0.05993590718811103	0.0803061760941321	-0.08788645282414545	0.121241785432052
-0.08904496269617701	0.10727110515641403	-0.1397067936827121	0.18725216636701403	-0.8122780869735191	0.11074684885219366	-0.10332521989187889	0.13667075203931736	-0.275100599341033	1.000000000000001	-0.11512200436571533	0.11711394740893002	-0.13289740895247618	0.19634876880532653	-0.40212912343372875	0.08370623480747207	-0.08572493076904558	0.09811099788532598	-0.16363257137938408	0.24507364727425063	-0.07454610151694382	0.08132385429697905	-0.0806212079385061	0.09856167138134435	-0.06952502502158484	0.04163826581008039	-0.04891425410171089	0.06339483844466408	-0.08411260351088053	0.06987185980191772	-0.05151255932498255	0.04167038068282031	-0.056064892888088066	0.061859394863388636	-0.08589513638145471
0.19427547331182965	-0.22184220751668798	0.19282206208858543	-0.17968737235666773	0.14162199695195454	-0.3104591186711378	0.22431633708605436	-0.21302693730258085	0.1761096184472349	-0.11512200436571533	0.9999999999999996	-0.3447180653832303	0.23398597562601958	-0.20089233454313069	0.1493806888308348	-0.2699778798097488	0.20702587950712334	-0.21358666028484236	0.1993538126629085	-0.16410913268449548	0.19581963016502396	-0.19988104521073763	0.17781767878403487	-0.17210818087316127	0.1320865023191141	-0.10752979101120366	0.12345760516445585	-0.1417425029283916	0.15711871011501413	-0.14202863251417433	0.1224005830899742	-0.09870451517767528	0.12445192599970156	-0.12883422003269096	0.1829879741618623
-0.20098184301988178	0.20407127447519324	-0.23112320190584554	0.18544319770657072	-0.14561487178798982	0.26252434496302224	-0.4643107342540695	0.28570527086782577	-0.20597529300870182	0.11711394740893002	-0.3447180653832303	1.000000000000004	-0.5757101469306138	0.22562366067566933	-0.15582961272941587	0.20489513749591637	-0.33868696352646677	0.22785176388347408	-0.2166022927614314	0.1546018275563594	-0.17019187417117987	0.1684086902534634	-0.16806540734588807	0.14762493454021458	-0.10236857812362578	0.08607576136041402	-0.10149674659905648	0.11407095495093132	-0.1356742481683567	0.10176910416710516	-0.09788950659995982	0.07776148148400014	-0.10201675607698026	0.10323682882187785	-0.14773976713795095
0.18130292690769956	-0.2152692537566635	0.24796162923564385	-0.23184490021201445	0.152111075458168	-0.2581753226591511	0.2831417938237787	-0.497898714945865	0.24230881558616774	-0.13289740895247618	0.23398597562601958	-0.5757101469306138	1.000000000000003	-0.37600898000867067	0.17088326312865842	-0.1821159966576091	0.20986435879469703	-0.2359281813725577	0.22783872063711916	-0.1781628930133585	0.14674712962185582	-0.16065195150874995	0.15547796724407403	-0.15423286966495534	0.10092354634662462	-0.07792282368724181	0.0907030120522094	-0.10994231921435701	0.1316179646125001	-0.10311146847575446	0.08990353263131415	-0.07268383481516255	0.09588159071358324	-0.10018149838907159	0.13815609478366847
-0.146656930580389	0.16739768448674627	-0.23075390108058713	0.25298635640670475	-0.2225330195267407	0.17936959894684762	-0.18468886318646105	0.23939442085770635	-0.47476648805698707	0.19634876880532653	-0.20089233454313069	0.22562366067566933	-0.37600898000867067	1.0000000000000024	-0.3506956374023027	0.14997658317467602	-0.1689877508408376	0.19354698298876474	-0.5319118566923016	0.26894147811235897	-0.13647332922983582	0.14678592529022477	-0.15530556578211746	0.19952326468522982	-0.12211408909347883	0.07502578540870823	-0.0887535821821834	0.11644749826638764	-0.17030957096801624	0.11702357453366206	-0.09373643550559607	0.07548737193026617	-0.10416342164385053	0.11571536195446305	-0.1616826777873491
0.10738114737758886	-0.1299996862539122	0.1496602746934272	-0.18651224502319683	0.27231113823494646	-0.13833744959099567	0.12526012214804041	-0.15722196908264977	0.20972751152921085	-0.40212912343372875	0.1493806888308348	-0.15582961272941587	0.17088326312865842	-0.3506956374023027	1.0000000000000016	-0.11596345433571133	0.1186618608785604	-0.14221003275295707	0.26053399667798216	-0.726153750590465	0.10267658464331675	-0.1146676906419618	0.11430009625733414	-0.15045607470430247	0.10372272126838399	-0.057666954385807434	0.06754242312778959	-0.09005450703440782	0.12178821731962101	-0.1046501734859895	0.0714812513143199	-0.058224853611078375	0.0789197151164682	-0.08845181373322092	0.1201043003214653
-0.11383975339527229	0.12243804406113591	-0.12981003385388726	0.11825533931314126	-0.1051658517138372	0.14430469612227165	-0.1438173845517386	0.13689123783681234	-0.12675256251796962	0.08370623480747207	-0.2699778798097488	0.20489513749591637	-0.1821159966576091	0.14997658317467602	-0.11596345433571133	1.0000000000000016	-0.5184458438214432	0.27609541107356594	-0.18224931617209197	0.1259612816228838	-0.6082606646032337	0.2727072866524083	-0.26212744420356915	0.15857074060432175	-0.10817890359987536	0.19350936748282097	-0.22735716825922694	0.15833195628427674	-0.1515683682270264	0.10808929502627698	-0.15862346226077287	0.12293707754066677	-0.14384827190848068	0.12324516743536892	-0.1717467423292607
0.11641920037622394	-0.12965921247679651	0.1347831846505114	-0.12609081116949378	0.10438865801037069	-0.1581386909892783	0.16364732269091564	-0.1552869992014663	0.13283198229444676	-0.08572493076904558	0.20702587950712334	-0.33868696352646677	0.20986435879469703	-0.1689877508408376	0.1186618608785604	-0.5184458438214432	1.0000000000000044	-0.6189198765078063	0.19769283804361143	-0.13509418350177702	0.2558960639963589	-0.29004685274617487	0.25355333457202256	-0.15764307851400206	0.09843425221591841	-0.11816110221491939	0.13311694490010487	-0.13937300051546384	0.13734583073365983	-0.10004901818726245	0.11355318640686415	-0.09189124808606518	0.11791357570701466	-0.1079590654588386	0.1450006619135429
-0.11942131356637817	0.13031123730604385	-0.14527282632230562	0.1357509615459177	-0.12125159251442333	0.1508167093619728	-0.15663489422142438	0.15773794944518302	-0.15051042618944047	0.09811099788532598	-0.21358666028484236	0.22785176388347408	-0.2359281813725577	0.19354698298876474	-0.14221003275295707	0.27609541107356594	-0.6189198765078063	1.000000000000002	-0.31056651161495513	0.15868547876841427	-0.26718585665314504	0.27710707234540993	-0.46958979483283847	0.19812090001498356	-0.11906513625200468	0.12492482261746982	-0.1498982217769288	0.17215704296318993	-0.17562429401958168	0.11653656016483933	-0.13633977831862373	0.10819983571248482	-0.15000637937775976	0.1316083424589073	-0.17835810599386656
0.13478305828191	-0.16187163360375623	0.179398991802533	-0.21248320804720972	0.18154991701471745	-0.17719413104820517	0.16160753827783364	-0.19572868554974462	0.23236104112078776	-0.16363257137938408	0.1993538126629085	-0.2166022927614314	0.22783872063711916	-0.5319118566923016	0.26053399667798216	-0.18224931617209197	0.19769283804361143	-0.31056651161495513	0.9999999999999983	-0.42247474325832973	0.15954871634623732	-0.1897419554418564	0.20118495134043268	-0.4062588691409864	0.154941067750425	-0.08957532420234564	0.10441828429635437	-0.15175134888804592	0.22276998116148844	-0.15584412155476557	0.11095891606193889	-0.09206470354886737	0.12876613261680386	-0.15218315316114428	0.18872161681049332
-0.11032582086855336	0.12644587215532627	-0.15353828501540864	0.16983788945942913	-0.3121868897005227	0.13518153931608942	-0.12748155257979693	0.15160916940683053	-0.2051898028937231	0.24507364727425063	-0.16410913268449548	0.1546018275563594	-0.1781628930133585	0.26894147811235897	-0.726153750590465	0.1259612816228838	-0.13509418350177702	0.15868547876841427	-0.42247474325832973	1.0000000000000029	-0.11765549115377581	0.12699933079016634	-0.13454062106665235	0.17889433144148498	-0.13361290730314784	0.06593087758931918	-0.07819528532468015	0.10464562025203224	-0.15532030526897528	0.12104999885662847	-0.08442275709738577	0.06791664786385686	-0.09418364973211396	0.10594615461236279	-0.14933162390043173
0.09808057164680155	-0.1107780004591931	0.11131466957069526	-0.1066700557162519	0.09159426129481878	-0.12899170583498284	0.11813295019749986	-0.11912240811811596	0.11035825465726287	-0.07454610151694382	0.19581963016502396	-0.17019187417117987	0.14674712962185582	-0.13647332922983582	0.10267658464331675	-0.6082606646032337	0.2558960639963589	-0.26718585665314504	0.15954871634623732	-0.11765549115377581	1.0000000000000004	-0.46998719883168566	0.2511435592207665	-0.15600523291659815	0.10187492635515341	-0.37037562941483865	0.2541440723325971	-0.16899850848244916	0.14176727438042183	-0.1072571697570697	0.16029203544625859	-0.1360111682502112	0.14095580592226295	-0.11967529470966781	0.15480582250634464
-0.1020144287022141	0.11128306605476884	-0.11924838961729788	0.11164004732469843	-0.10197581924379728	0.12762036695503975	-0.12308459329216327	0.1237973098364559	-0.12024666556994582	0.08132385429697905	-0.19988104521073763	0.1684086902534634	-0.16065195150874995	0.14678592529022477	-0.1146676906419618	0.2727072866524083	-0.29004685274617487	0.27710707234540993	-0.1897419554418564	0.12699933079016634	-0.46998719883168566	1.0000000000000018	-0.6453533709949534	0.1979858198483717	-0.12428877749000734	0.18519219626843078	-0.22800881542912713	0.21161549611641078	-0.19045832011779332	0.12119004629256201	-0.1775815699789648	0.13972363335081445	-0.19008506057872168	0.1493184226500393	-0.20483678161285623
0.09719902614909534	-0.1096642424489998	0.11465969760033456	-0.11211217668262168	0.09834011264041606	-0.12585108525017577	0.11802321481156682	-0.12294743263310451	0.11846440087314311	-0.0806212079385061	0.17781767878403487	-0.16806540734588807	0.15547796724407403	-0.15530556578211746	0.11430009625733414	-0.26212744420356915	0.25355333457202256	-0.46958979483283847	0.20118495134043268	-0.13454062106665235	0.2511435592207665	-0.6453533709949534	0.9999999999999999	-0.2731903164818744	0.1253043953362512	-0.1364413178734014	0.155212084263833	-0.3058273938930566	0.20061095246851485	-0.12788657417788327	0.15257613520270907	-0.13077424907191249	0.19375227618784197	-0.15661333537128583	0.18929449504829118
-0.0987656926471387	0.11252833249203742	-0.12378619910351771	0.12690898993508173	-0.12018783093705267	0.12452354491024735	-0.11451877099936486	0.1265575389996635	-0.142358230085478	0.09856167138134435	-0.17210818087316127	0.14762493454021458	-0.15423286966495534	0.19952326468522982	-0.15045607470430247	0.15857074060432175	-0.15764307851400206	0.19812090001498356	-0.4062588691409864	0.17889433144148498	-0.15600523291659815	0.1979858198483717	-0.2731903164818744	1.0000000000000007	-0.29134667169051504	0.0965320566891108	-0.114606869397465	0.20762313255031845	-0.6430673183293603	0.22467912953314817	-0.1401098318083452	0.11668499945928189	-0.187491551664136	0.24617211836540642	-0.3131957264931976
0.07176808249712914	-0.08237354917333684	0.08553577161094325	-0.0877154315029313	0.08486617024982625	-0.0910457236557607	0.08026796897291275	-0.08729846845512206	0.09202675361248705	-0.06952502502158484	0.1320865023191141	-0.10236857812362578	0.10092354634662462	-0.12211408909347883	0.10372272126838399	-0.10817890359987536	0.09843425221591841	-0.11906513625200468	0.154941067750425	-0.13361290730314784	0.10187492635515341	-0.12428877749000734	0.1253043953362512	-0.29134667169051504	0.9999999999999997	-0.06345928357697497	0.07423984714579557	-0.12107315473980972	0.19773763925482613	-0.8893245284871353	0.08815802813166199	-0.07362714864772782	0.1049472006347449	-0.1352393301440645	0.1717100449851862
-0.053420745016940586	0.06005211291036423	-0.06091680239251391	0.05852374636735278	-0.05147473580807392	0.06894437687288575	-0.06267119306468293	0.06384843218418787	-0.06088936628111503	0.04163826581008039	-0.10752979101120366	0.08607576136041402	-0.07792282368724181	0.07502578540870823	-0.057666954385807434	0.19350936748282097	-0.11816110221491939	0.12492482261746982	-0.08957532420234564	0.06593087758931918	-0.37037562941483865	0.18519219626843078	-0.1364413178734014	0.0965320566891108	-0.06345928357697497	1.0000000000000013	-0.8342071593701669	0.15151400037027302	-0.09734065055636551	0.06732941909235136	-0.25504680079040354	0.1880366084953554	-0.136294581671666	0.09026244340611869	-0.10999219589922778
0.06279011508120885	-0.0713867401440857	0.07136561550671335	-0.06925790137150102	0.060077327421292716	-0.08192784907138094	0.0734495935008085	-0.07529655435553277	0.07138055119810745	-0.04891425410171089	0.12345760516445585	-0.10149674659905648	0.0907030120522094	-0.0887535821821834	0.06754242312778959	-0.22735716825922694	0.13311694490010487	-0.1498982217769288	0.10441828429635437	-0.07819528532468015	0.2541440723325971	-0.22800881542912713	0.155212084263833	-0.114606869397465	0.07423984714579557	-0.8342071593701669	1.0000000000000022	-0.19934466997497155	0.11289403592822324	-0.08029979972503029	0.21986172332078807	-0.24483885610774095	0.15608816225544647	-0.1059983654920529	0.124136804186228
-0.07462696495392206	0.08426984939989944	-0.08773260269264624	0.08624869424804824	-0.07823790726581695	0.094906663591177	-0.0861458690773593	0.09055440081323951	-0.09125687764839926	0.06339483844466408	-0.1417425029283916	0.11407095495093132	-0.10994231921435701	0.11644749826638764	-0.09005450703440782	0.15833195628427674	-0.13937300051546384	0.17215704296318993	-0.15175134888804592	0.10464562025203224	-0.16899850848244916	0.21161549611641078	-0.3058273938930566	0.20762313255031845	-0.12107315473980972	0.15151400037027302	-0.19934466997497155	1.0000000000000002	-0.3027428652082292	0.12619384804176073	-0.3006749446261378	0.24610103605908065	-0.7187477830993826	0.2501295451908981	-0.27953123698272575
