1.0	-0.5863300566493397	0.22132907191465875	-0.2508761118258604	0.04389793647059635	-0.6535917071597737	0.31948745874915546	-0.24482144544567142	0.07326123790203133	-0.04274512949281534	0.16848745876699447	-0.1502861044201492	0.1375314740240519	-0.07490971594094577	0.08333089227762167	-0.1020414576391013	0.12354022694566892	-0.09965748754720989	0.09339846896373953	-0.05900500937930616
-0.5863300566493397	1.0	-0.4618285255560803	0.27058092480264556	-0.054851741872377	0.2952595908054994	-0.47906874795354026	0.2742339914908172	-0.09110019165271589	0.05169935877850367	-0.22430458432634942	0.18083646110680113	-0.18198509692370185	0.08853684225143693	-0.11360953706196339	0.12559879151514722	-0.16983585152970507	0.1246083428757534	-0.12579688382198673	0.07735691424665511
0.22132907191465875	-0.4618285255560803	0.9999999999999998	-0.5931447907170888	0.07022576458996595	-0.16969451500256583	0.2381727360367911	-0.5521146805777444	0.11829500558232865	-0.06688850772035713	0.20090366600762577	-0.16600901806589208	0.19365898558144773	-0.11403544234213706	0.1194168354896688	-0.11521475812126816	0.1586113094716946	-0.13174766609650668	0.13187056195536923	-0.08180603173049773
-0.2508761118258604	0.27058092480264556	-0.5931447907170888	0.9999999999999991	-0.13930178094839052	0.18316112341403457	-0.27935097394169967	0.32029905747171095	-0.22107239049905333	0.11804186609817259	-0.34428070709108743	0.2276600170801751	-0.2721659332986624	0.17726542055563313	-0.21402642800950933	0.18758973146788552	-0.2809322854452092	0.1958951407326226	-0.22393005981044015	0.1385881805498932
0.04389793647059635	-0.054851741872377	0.07022576458996595	-0.13930178094839052	0.9999999999999991	-0.03711863373953586	0.05237826754135902	-0.08173285248188594	0.11421711176051837	-0.9625446898425699	0.06704043497018587	-0.05665196558288689	0.06544953368768318	-0.11693233622667443	0.1168116178041302	-0.04228870090257316	0.0558232960167586	-0.07744550948294257	0.07572591664871398	-0.09270166757595638
-0.6535917071597737	0.2952595908054994	-0.16969451500256583	0.18316112341403457	-0.03711863373953586	0.9999999999999987	-0.6340525460070947	0.19892241374424258	-0.06273592101975443	0.03578675356885381	-0.20021523094741778	0.1634254440848522	-0.14119555016009208	0.06365036840930842	-0.07920281902487157	0.10501726705332287	-0.12814553710448628	0.09539494935476645	-0.09026523299677125	0.055599782968776094
0.31948745874915546	-0.47906874795354026	0.2381727360367911	-0.27935097394169967	0.05237826754135902	-0.6340525460070947	0.9999999999999992	-0.3464412605382599	0.08994858763963903	-0.05106008074605482	0.221659200316066	-0.27769211890422585	0.1976711883954437	-0.09280373070508621	0.10553069667928384	-0.13537464133620142	0.16109311655307637	-0.13582472446704166	0.12156680099416674	-0.07583922807198877
-0.24482144544567142	0.2742339914908172	-0.5521146805777444	0.32029905747171095	-0.08173285248188594	0.19892241374424258	-0.3464412605382599	0.9999999999999987	-0.1604096544618958	0.0758870049791548	-0.328005918595037	0.2607225879843759	-0.40978621589278746	0.14383991262174878	-0.19265154809825802	0.17848453551358795	-0.2543532142258499	0.21068596205094287	-0.2214061343832663	0.12864745949558964
0.07326123790203133	-0.09110019165271589	0.11829500558232865	-0.22107239049905333	0.11421711176051837	-0.06273592101975443	0.08994858763963903	-0.1604096544618958	0.9999999999999987	-0.1289820143954878	0.11429826444843141	-0.10419855034491392	0.12934253638239762	-0.9227265525796691	0.1148422293185311	-0.07036719813708919	0.09313634067157109	-0.1263178366297829	0.13287842004974515	-0.0923094235398753
-0.04274512949281534	0.05169935877850367	-0.06688850772035713	0.11804186609817259	-0.9625446898425699	0.03578675356885381	-0.05106008074605482	0.0758870049791548	-0.1289820143954878	0.9999999999999986	-0.06733215196378627	0.05508281928921099	-0.06450835424924072	0.11014966514732755	-0.1354476316643912	0.041627660563365636	-0.05603824527002843	0.07391963522154146	-0.07680652693048706	0.09015856939513532
