1.0	-0.4416249466051063	0.28474762743171544	-0.03358367017694672	0.03343509781793558	-0.5432010410856485	0.30294906869947796	-0.12751136751167075	0.09720928435959109	-0.1493608250246183	0.26354522213879733	-0.13613953502278558	0.11253415312471374	-0.09077479031196212	0.07447506982713474	-0.40844038804601973	0.12363657933640204	-0.08848331514612312	0.09351345372638867	-0.09452952043050233	0.10488569235434762	-0.11201460710253701	0.11657910644890085	-0.100097649726412	0.12450458538453243
-0.4416249466051063	1.0000000000000004	-0.782648638611614	0.04614013408375165	-0.04692298944253029	0.19901463131282388	-0.32978922639716834	0.09980694573868083	-0.07507342838231948	0.1035821610165926	-0.1273142137017158	0.0702845001336052	-0.07796936516332324	0.061278471634701084	-0.05051995247858309	0.18543529052077626	-0.0657163211596773	0.052382655056845674	-0.05785025075731212	0.06261374778042107	-0.053778907157205944	0.0565009885621983	-0.07007192115027557	0.06124894342892993	-0.08228509010091296
0.28474762743171544	-0.782648638611614	1.0000000000000004	-0.06773768177720733	0.06261758485743522	-0.22217337166845103	0.2711082681428754	-0.1327360920167028	0.0971263794195607	-0.14377804915490902	0.14222189427582502	-0.08484033794427182	0.10389783424220217	-0.08320099399789457	0.06876694148465035	-0.23474900275662003	0.07880928654981872	-0.06845559658004433	0.07661447271018822	-0.0857064394684704	0.06851360595656383	-0.07270651858370025	0.09183232920497611	-0.08198177613960142	0.11152168940841867
-0.03358367017694672	0.04614013408375165	-0.06773768177720733	1.0000000000000009	-0.9918761164579311	0.024402984880164305	-0.04006977575082431	0.03705976051048128	-0.04443266534358463	0.0635091138861152	-0.01730014659125481	0.012028687323805907	-0.035013651689771934	0.02573693850161643	-0.025453075640524618	0.026863019413839773	-0.01169193565410851	0.015778581893023513	-0.019948023710969418	0.025372074791334173	-0.010759965470812732	0.01088997113037938	-0.022189982276966946	0.02007489783028845	-0.03527899195025509
0.03343509781793558	-0.04692298944253029	0.06261758485743522	-0.9918761164579311	1.0000000000000004	-0.024757700353639406	0.03984875709983695	-0.03736945687297714	0.043262699815576566	-0.0685155068240421	0.01749421631956445	-0.012124701693120101	0.03458940368943674	-0.02586516927040472	0.025570656340773403	-0.027378919430896986	0.011760022221467447	-0.015707787904188045	0.0197954812383678	-0.025602810177758138	0.010813563808146336	-0.010973207756342605	0.022010057528164623	-0.01999146245133078	0.03480328575467665
-0.5432010410856485	0.19901463131282388	-0.22217337166845103	0.024402984880164305	-0.024757700353639406	1.0000000000000007	-0.36350934646818234	0.09888811642617823	-0.07673412596668411	0.10691648911370487	-0.6198952725407749	0.14583905553996568	-0.0877906894480769	0.06828026775143413	-0.05581774516832462	0.31511283871707557	-0.14479125364211198	0.07588067670544989	-0.07806474104199536	0.07025504062245858	-0.09075718534885956	0.08812404045755885	-0.10037559035066987	0.07866661464416824	-0.0955694137531059
0.30294906869947796	-0.32978922639716834	0.2711082681428754	-0.04006977575082431	0.03984875709983695	-0.36350934646818234	1.0000000000000016	-0.271573469505001	0.17545194200798186	-0.24569487419907599	0.21330670969337853	-0.14200254216328076	0.17623896975327136	-0.14098640231030576	0.11563935358961629	-0.333042280406359	0.12690002756086513	-0.10960385364202149	0.12335003737879917	-0.1432683842638434	0.10097266002134438	-0.10624325148343837	0.14577996137182633	-0.13133810565693396	0.18226033464114968
-0.12751136751167075	0.09980694573868083	-0.1327360920167028	0.03705976051048128	-0.03736945687297714	0.09888811642617823	-0.271573469505001	0.9999999999999999	-0.7605172462502081	0.2988598470752214	-0.07566320805119245	0.06157062783276023	-0.3728028706191069	0.20461442267622293	-0.16302327988089252	0.10889177268497698	-0.06147807557148859	0.10520652868123688	-0.13137901407406816	0.16572423804463185	-0.056632442047646545	0.055708056646607426	-0.14376319039094235	0.12862947117104645	-0.2281851511578724
0.09720928435959109	-0.07507342838231948	0.0971263794195607	-0.04443266534358463	0.043262699815576566	-0.07673412596668411	0.17545194200798186	-0.7605172462502081	1.0	-0.5093161782268426	0.05885520603224839	-0.04874428461000469	0.2442040122005978	-0.20840204720359104	0.16536234810050862	-0.0872767969515753	0.04841136444399126	-0.08463144699195663	0.10758098392613334	-0.16572557425921883	0.045074520905852386	-0.04461443077269148	0.11382464921516744	-0.1084532909281063	0.18742263048183633
-0.1493608250246183	0.1035821610165926	-0.14377804915490902	0.0635091138861152	-0.0685155068240421	0.10691648911370487	-0.24569487419907599	0.2988598470752214	-0.5093161782268426	0.9999999999999993	-0.08708651143876991	0.07710241283942586	-0.3978419005255351	0.2723232317835923	-0.37548492959260216	0.12391578296151899	-0.07865848998487557	0.15136658348034482	-0.20517992904456278	0.26963786885349983	-0.07800732889586676	0.075134327030045	-0.21926325901280905	0.1979561818686834	-0.4001641369173753
