1.0	-0.6237802846990297	0.31362316504477417	-0.1605599437203471	0.10802785690868183	-0.6206781094591026	0.2778874531853926	-0.2382471297616577	0.15412747114068823	-0.15531617304062623	0.08058524489319387	-0.13757406115459392	0.11575098036091015	-0.12313450173933185	0.11895504334284203	-0.07698901468549496	0.09202306937843877	-0.09422406244875577	0.08086887408696632	-0.07437283493330608	0.06050823723051843	-0.0760495587640243	0.08095827070359475	-0.08159040582841551	0.08234451720094846	-0.0941532501259288	0.010275360783254	-0.010010749764758742	0.04144215612151217	-0.050697620256343834
-0.6237802846990297	1.0000000000000002	-0.625805796301456	0.1437063761036925	-0.0984409617536527	0.31155233382642883	-0.33938381046918575	0.2095069182944561	-0.14131455758093248	0.13025509063592938	-0.06013187797395711	0.1106100739296886	-0.09669676541458808	0.10397015168337105	-0.10291842744042008	0.056979928094058226	-0.07386025201212724	0.07583921095285948	-0.06568561850073347	0.05994754353011408	-0.04723681262372124	0.0596530727191027	-0.0645664638343944	0.06473201553969667	-0.06657594594630516	0.07275549014046566	-0.00815892869982975	0.007943102887621827	-0.03289132592921245	0.03999652084206031
0.31362316504477417	-0.625805796301456	1.0000000000000007	-0.27723811783952285	0.16715516822317378	-0.4326614056745702	0.2918322513402894	-0.3331642823512749	0.21654529331857392	-0.23442640036075377	0.09439836303982148	-0.18175975310797357	0.1539581860236619	-0.1737427648618471	0.16656742489293175	-0.09225919524546508	0.11953074114765286	-0.12601470292756406	0.10836522201893752	-0.10065325043966884	0.0795942552211378	-0.10108984326921754	0.10699648258929892	-0.11012754374961901	0.10924950070232103	-0.12631756143607342	0.013651110609156665	-0.013313027746230364	0.05570673592700806	-0.06860025478750263
-0.1605599437203471	0.1437063761036925	-0.27723811783952285	1.0000000000000002	-0.6742252591227382	0.16158496835598604	-0.21851845463340205	0.23133057286970765	-0.4679268993034873	0.315283766650491	-0.0660975643985403	0.13526624814087726	-0.14997873145757273	0.2062554567682181	-0.256697709009785	0.06284028887293014	-0.09549700859866925	0.10471132642099815	-0.09700688126920282	0.08722737380209938	-0.05708140158307432	0.0735152110615405	-0.08438406026575387	0.08521188020579608	-0.09459113286398992	0.08503038834696386	-0.010526015158611183	0.010229361642171166	-0.043054950571362084	0.0511909105545898
0.10802785690868183	-0.0984409617536527	0.16715516822317378	-0.6742252591227382	1.0000000000000009	-0.11919803466660937	0.14626139573744493	-0.17788254760854857	0.25635022179232403	-0.6186245148801393	0.053795168775387786	-0.11639093515585792	0.1211968079354026	-0.18888993779769295	0.21675923941593944	-0.0520662965786862	0.07866491227285155	-0.08912776024203954	0.08042821608603366	-0.07455780917782731	0.04743046149208717	-0.061658874535979735	0.06914892923396879	-0.07199937258433148	0.07662403969096196	-0.07178185530382077	0.008658783084895772	-0.008430424375173126	0.035821924815159986	-0.043048541681219535
-0.6206781094591026	0.31155233382642883	-0.4326614056745702	0.16158496835598604	-0.11919803466660937	1.0000000000000002	-0.5215512394153479	0.2525168558060194	-0.18851047318138295	0.153934044729461	-0.10889943771586683	0.15002942783530843	-0.13638376781852057	0.13368548349583984	-0.13845745305604581	0.09283877607034163	-0.10791962769580632	0.1049102100776225	-0.09229476355536005	0.08243445167804594	-0.06742162487315315	0.08315686292243735	-0.0925831167351989	0.08862098511654802	-0.0961549745351132	0.09893514228544834	-0.011575476883783437	0.011238147883131686	-0.04561702001150172	0.05446883519473725
0.2778874531853926	-0.33938381046918575	0.2918322513402894	-0.21851845463340205	0.14626139573744493	-0.5215512394153479	1.0000000000000007	-0.5986843679523451	0.24907571312121637	-0.21214059775895197	0.09276025591201865	-0.1975037221895565	0.16085791983557773	-0.17806984235317969	0.16396810296643588	-0.08741131601708987	0.1177361837198084	-0.12125332294233476	0.10167153921801715	-0.09198370861819284	0.07037154110081612	-0.09000476936437853	0.09749142319203702	-0.09727845125662701	0.09984549970395216	-0.10610143414008105	0.012176207290086703	-0.011852493721968883	0.048818475629643684	-0.05901643112009473
-0.2382471297616577	0.2095069182944561	-0.3331642823512749	0.23133057286970765	-0.17788254760854857	0.2525168558060194	-0.5986843679523451	1.0000000000000002	-0.5486551070168418	0.21659913489972457	-0.08294551432840236	0.16856225826590682	-0.1922551143052125	0.20813952261170837	-0.20729972563156665	0.07756060331621432	-0.11576289263593285	0.1237135992072901	-0.10877139116804603	0.09505741849475959	-0.06751856325214638	0.08648620152033874	-0.09843251677039493	0.09686405652193161	-0.10525541066182428	0.09962314440527756	-0.012198996761672054	0.011850969492722765	-0.048962922300117014	0.0582252267999226
0.15412747114068823	-0.14131455758093248	0.21654529331857392	-0.4679268993034873	0.25635022179232403	-0.18851047318138295	0.24907571312121637	-0.5486551070168418	1.000000000000001	-0.3833408534815132	0.07775669296603183	-0.17322114968276414	0.18741909019374112	-0.3932497388817784	0.2665117566288976	-0.07518832756969125	0.11362274183186631	-0.13213821742865237	0.11611487093342944	-0.10434836949637454	0.0668197526760033	-0.08728085625719095	0.09722685102490344	-0.10151990860222576	0.10538578163757416	-0.10052793550414432	0.01210098970475682	-0.011787526715585566	0.04988492544545919	-0.059932231712904044
-0.15531617304062623	0.13025509063592938	-0.23442640036075377	0.315283766650491	-0.6186245148801393	0.153934044729461	-0.21214059775895197	0.21659913489972457	-0.3833408534815132	1.0000000000000016	-0.07327344477820866	0.1529249492254686	-0.17533386730359318	0.2560508872190875	-0.45929504733341375	0.06981807339193051	-0.10850333844014956	0.12104280408956553	-0.11413780895516311	0.10422222153393078	-0.06408862362938668	0.08294018336787501	-0.09583046103435532	0.09768382929880381	-0.11025455928332237	0.09503041416668137	-0.011927404772603827	0.011591852429543274	-0.04917326981274346	0.05828911322643916
