1.0000000000000002	-0.6523862395840283	0.19995234549007973	-0.13863602673475173	0.10824761717709762	-0.4948271303923984	0.295160851124779	-0.2027997822119238	0.15810453319163523	-0.13747697198971986	0.2687432170438908	-0.2713053055374524	0.1815800584748319	-0.1614533906451242	0.17355654530497805	-0.24399646275894443	0.19604217630045456	-0.2132506219624373	0.1168135878529977	-0.13050667859028459	0.13369004468767937	-0.1764676207230834	0.13813750090326063	-0.09610520526116899	0.10710275964812042	-0.13174515153804298	0.12043220068542547	-0.14754488692550327	0.05641094630890496	-0.05547290874661976
-0.6523862395840283	1.0000000000000002	-0.2645719548674085	0.13981772867976092	-0.11436170162246681	0.2584585803535682	-0.5642587199656092	0.22069246424138467	-0.17415665151607182	0.1352113772064521	-0.23200976799300269	0.2435212310490096	-0.17509658797158575	0.14674948495277856	-0.16848012940453844	0.17883093214664186	-0.17906493940536605	0.1741420476554877	-0.10309762092258944	0.11051760840423008	-0.10663385073715462	0.1377873693716952	-0.1163602913827757	0.08067982498119157	-0.09232281008965053	0.10002009427866326	-0.09716626160701575	0.11495092140695468	-0.04672125275409766	0.045309115432255534
0.19995234549007973	-0.2645719548674085	1.0000000000000004	-0.5230512763524249	0.26102114191180537	-0.19135442841685643	0.23958179135282623	-0.5612028595485138	0.29772719870331216	-0.33031674950468193	0.16583527695627523	-0.20841128492510655	0.18750137042669976	-0.2046546149772998	0.2165939261505167	-0.177128485275123	0.15834072620949793	-0.20918854930697706	0.12970316232718562	-0.1480585705546262	0.10581760267155531	-0.14406505612446513	0.1265342100463916	-0.0944991271135473	0.10400740914928061	-0.10607983855573881	0.10051785183081982	-0.13130362132319656	0.05315596789136739	-0.052403563435009515
-0.13863602673475173	0.13981772867976092	-0.5230512763524249	1.0000000000000004	-0.6671803479050322	0.11701147348876725	-0.15193490764502918	0.24658408407101162	-0.3299128049924772	0.30491578525761526	-0.11285957064213051	0.1313913248451753	-0.13635057639705908	0.16189925230059377	-0.2099423266893757	0.11232153971847003	-0.10651569193990744	0.13950395295916423	-0.10127551079901441	0.11017687062549804	-0.07028758779950756	0.09411490039346464	-0.08940486439953538	0.06856878087585788	-0.0774817079547657	0.0691735735859754	-0.06756724383866587	0.08787313907383165	-0.03806989026411763	0.037117928996407056
0.10824761717709762	-0.11436170162246681	0.26102114191180537	-0.6671803479050322	1.0000000000000004	-0.10049464391578847	0.12303453346355354	-0.21724869010280973	0.25705412623740415	-0.6109525119615576	0.09373177505900887	-0.11387403498988113	0.1162050863168785	-0.1475599399279654	0.1762452775213271	-0.09914878646306897	0.0913639800079461	-0.1258167986973342	0.08836282997337669	-0.10082230731780434	0.061158544527938084	-0.08302654480513735	0.07734226135167103	-0.059977567080219146	0.06634073638244929	-0.06111858813741889	0.05894749428750565	-0.07805889058816474	0.03304919180993258	-0.03246324219277396
-0.4948271303923984	0.2584585803535682	-0.19135442841685643	0.11701147348876725	-0.10049464391578847	1.0000000000000002	-0.31198840874699624	0.17277064772235673	-0.15047955721574943	0.11942601522569327	-0.68623681310553	0.2490316285730629	-0.1780614042325108	0.14674826592482554	-0.17561352998921048	0.2354276656257683	-0.20665341281816496	0.18369484098919878	-0.10827131017265608	0.11513620935182013	-0.13630538178566293	0.15920061140598787	-0.132584119403997	0.0892718866405302	-0.1042798276728943	0.119531607677491	-0.1160690303722213	0.1295160423429388	-0.05268334366660997	0.05067686725216239
0.295160851124779	-0.5642587199656092	0.23958179135282623	-0.15193490764502918	0.12303453346355354	-0.31198840874699624	1.0000000000000007	-0.3807950784865248	0.20455153529332842	-0.15667621165067205	0.2399721723163712	-0.4862982574541865	0.21891846333386716	-0.18166281304144485	0.18564197210619854	-0.22107871157457337	0.21748786236403064	-0.22108293998795747	0.12037102401097176	-0.1297591080272307	0.12465178028813564	-0.16966412795705446	0.13370088477613226	-0.09297161277100513	0.10395079601877592	-0.11877989150844383	0.11318744262246339	-0.13462423553820352	0.0532117738949696	-0.051847858231734684
-0.2027997822119238	0.22069246424138467	-0.5612028595485138	0.24658408407101162	-0.21724869010280973	0.17277064772235673	-0.3807950784865248	1.000000000000001	-0.5581631237749111	0.25419331613864926	-0.16519033004304864	0.21282274349829836	-0.2233508332361216	0.21107533382790378	-0.22621503687401304	0.15580402501415183	-0.15628546182214573	0.19201391136310436	-0.12782087479554763	0.13426874846146936	-0.09575695226824146	0.12801380473486865	-0.11766765503545598	0.0871794324787149	-0.09795021161850108	0.09257935957891229	-0.0906223521676234	0.1143724572813421	-0.04845235749066897	0.047151271771500226
0.15810453319163523	-0.17415665151607182	0.29772719870331216	-0.3299128049924772	0.25705412623740415	-0.15047955721574943	0.20455153529332842	-0.5581631237749111	1.000000000000001	-0.5354916723399316	0.14051935542206315	-0.1857249310322242	0.1988207775808779	-0.3313438374650198	0.25353112857352833	-0.14740749145394072	0.1398904049722088	-0.19927450273802524	0.1451932384461331	-0.15796271041376314	0.09065462393911877	-0.12374298470070821	0.11634688911627801	-0.09183940161913368	0.10006869093642726	-0.08998796741972595	0.08734289957178241	-0.11527256167403943	0.04932818743862533	-0.04837339011999697
-0.13747697198971986	0.1352113772064521	-0.33031674950468193	0.30491578525761526	-0.6109525119615576	0.11942601522569327	-0.15667621165067205	0.25419331613864926	-0.5354916723399316	1.0000000000000009	-0.11743016096358756	0.13994624825952548	-0.15578675349732202	0.2060163800545505	-0.3025027666563216	0.11873621317348473	-0.11410670705080113	0.15623633097935968	-0.12085053266236297	0.13228953050504125	-0.07494002532134428	0.10091232258677942	-0.09805937890724031	0.07714932425765095	-0.08643087727962448	0.07396972182477078	-0.0726087454021204	0.09565115181871348	-0.04205350867663468	0.04102985719048112
0.2687432170438908	-0.23200976799300269	0.16583527695627523	-0.11285957064213051	0.09373177505900887	-0.68623681310553	0.2399721723163712	-0.16519033004304864	0.14051935542206315	-0.11743016096358756	1.0000000000000018	-0.3666072727202373	0.19729519974651735	-0.16084268221476244	0.17472335837223496	-0.40956295664542547	0.2479824367650095	-0.22586313678288308	0.11875353693587554	-0.12887206744883728	0.17320740513121347	-0.2058672906781839	0.15137277856009212	-0.10079719113321328	0.11404492206108423	-0.1585664411213468	0.1411045830707779	-0.1582630898278958	0.05971846928374842	-0.05803571451004162
-0.2713053055374524	0.2435212310490096	-0.20841128492510655	0.1313913248451753	-0.11387403498988113	0.2490316285730629	-0.4862982574541865	0.21282274349829836	-0.1857249310322242	0.13994624825952548	-0.3666072727202373	1.0000000000000013	-0.4362062723510839	0.21474295403538032	-0.22891281421499432	0.265781737124144	-0.4560373070105958	0.27773872771063374	-0.14795152031344586	0.14880577190535826	-0.1603762028550989	0.2133410153633908	-0.17124512908332906	0.11265208685419477	-0.12897880080472962	0.1413787195389114	-0.14483126955888645	0.15824684757813395	-0.06434215806529855	0.06170152554545546
0.1815800584748319	-0.17509658797158575	0.18750137042669976	-0.13635057639705908	0.1162050863168785	-0.1780614042325108	0.21891846333386716	-0.2233508332361216	0.1988207775808779	-0.15578675349732202	0.19729519974651735	-0.4362062723510839	1.0000000000000009	-0.473655037854225	0.2803751073082123	-0.2144305206871653	0.24099431902862037	-0.5992504064413698	0.21005988688521768	-0.20950483193824698	0.13327354742571043	-0.18865910690860593	0.18979811538700958	-0.13607642190005398	0.14365507003938585	-0.12982821533203429	0.13037856752704285	-0.17430439989568522	0.07111354073995213	-0.06940774058487166
-0.1614533906451242	0.14674948495277856	-0.2046546149772998	0.16189925230059377	-0.1475599399279654	0.14674826592482554	-0.18166281304144485	0.21107533382790378	-0.3313438374650198	0.2060163800545505	-0.16084268221476244	0.21474295403538032	-0.473655037854225	0.9999999999999998	-0.6099753544623688	0.16616508809646802	-0.17665156078632052	0.2845603712926664	-0.36151739535865457	0.26543552393466757	-0.10924758517502266	0.14911838465634944	-0.16553709909841885	0.14374938192941103	-0.1561482602503978	0.10736369675631377	-0.10897250360354402	0.14809179105224235	-0.0711885891185878	0.06869475686868488
0.17355654530497805	-0.16848012940453844	0.2165939261505167	-0.2099423266893757	0.1762452775213271	-0.17561352998921048	0.18564197210619854	-0.22621503687401304	0.25353112857352833	-0.3025027666563216	0.17472335837223496	-0.22891281421499432	0.2803751073082123	-0.6099753544623688	1.0	-0.2102479510664794	0.1943799418344989	-0.34259170567393793	0.2756129529753555	-0.3997415993973856	0.1335460640240201	-0.1879581569056145	0.187173146099487	-0.16310515595639266	0.17020154844560248	-0.13819649741681223	0.13397682831606483	-0.1922262112496616	0.08341979171835998	-0.083268351067643
-0.24399646275894443	0.17883093214664186	-0.177128485275123	0.11232153971847003	-0.09914878646306897	0.2354276656257683	-0.22107871157457337	0.15580402501415183	-0.14740749145394072	0.11873621317348473	-0.40956295664542547	0.265781737124144	-0.2144305206871653	0.16616508809646802	-0.2102479510664794	0.9999999999999989	-0.5499514076559864	0.2337097549776294	-0.13588267143507518	0.13836933789255804	-0.4490120954506044	0.29217863872432404	-0.21195981932242375	0.12684197139615896	-0.1539506601487482	0.24230717518864747	-0.2352381276882365	0.1975789699266095	-0.07802633784963653	0.07296943818959653
0.19604217630045456	-0.17906493940536605	0.15834072620949793	-0.10651569193990744	0.0913639800079461	-0.20665341281816496	0.21748786236403064	-0.15628546182214573	0.1398904049722088	-0.11410670705080113	0.2479824367650095	-0.4560373070105958	0.24099431902862037	-0.17665156078632052	0.1943799418344989	-0.5499514076559864	0.9999999999999997	-0.343845564022199	0.14023317257041332	-0.1441059878297109	0.24548924594029234	-0.4580202069480832	0.2051810914087942	-0.12485386949785386	0.14087110138966888	-0.21357780511719598	0.21042839538816188	-0.202245373717107	0.07341571215518271	-0.07018526868047101
-0.2132506219624373	0.1741420476554877	-0.20918854930697706	0.13950395295916423	-0.1258167986973342	0.18369484098919878	-0.22108293998795747	0.19201391136310436	-0.19927450273802524	0.15623633097935968	-0.22586313678288308	0.27773872771063374	-0.5992504064413698	0.2845603712926664	-0.34259170567393793	0.2337097549776294	-0.343845564022199	1.0000000000000009	-0.2977532113445205	0.23162667871016254	-0.16378998238325218	0.22144346306120494	-0.3302648223766861	0.1824312856350499	-0.20332049563132354	0.15256309015657632	-0.16657961429087323	0.2171493174571377	-0.09530873064544777	0.09036731208483013
0.1168135878529977	-0.10309762092258944	0.12970316232718562	-0.10127551079901441	0.08836282997337669	-0.10827131017265608	0.12037102401097176	-0.12782087479554763	0.1451932384461331	-0.12085053266236297	0.11875353693587554	-0.14795152031344586	0.21005988688521768	-0.36151739535865457	0.2756129529753555	-0.13588267143507518	0.14023317257041332	-0.2977532113445205	0.9999999999999999	-0.7737739290491467	0.09511485776098864	-0.13462978614670834	0.18101407215699383	-0.2801890130077973	0.2206784185111543	-0.09724671867225608	0.10138860722053102	-0.15520117573007527	0.09185243554486003	-0.0896905102085276
-0.13050667859028459	0.11051760840423008	-0.1480585705546262	0.11017687062549804	-0.10082230731780434	0.11513620935182013	-0.1297591080272307	0.13426874846146936	-0.15796271041376314	0.13228953050504125	-0.12887206744883728	0.14880577190535826	-0.20950483193824698	0.26543552393466757	-0.3997415993973856	0.13836933789255804	-0.1441059878297109	0.23162667871016254	-0.7737739290491467	1.0000000000000002	-0.0989353761088774	0.1356845775716681	-0.18768308010973433	0.2172181828074044	-0.27244022953214025	0.09917949017210738	-0.10494806978359507	0.15400609909961163	-0.09937857552496537	0.09377849440884817
0.13369004468767937	-0.10663385073715462	0.10581760267155531	-0.07028758779950756	0.061158544527938084	-0.13630538178566293	0.12465178028813564	-0.09575695226824146	0.09065462393911877	-0.07494002532134428	0.17320740513121347	-0.1603762028550989	0.13327354742571043	-0.10924758517502266	0.1335460640240201	-0.4490120954506044	0.24548924594029234	-0.16378998238325218	0.09511485776098864	-0.0989353761088774	0.9999999999999996	-0.4544292690477112	0.19023758032997762	-0.10617600890424589	0.12392960015943379	-0.6562903135857123	0.29356044115752555	-0.22606220036560684	0.06934181144748477	-0.06543031554065931
-0.1764676207230834	0.1377873693716952	-0.14406505612446513	0.09411490039346464	-0.08302654480513735	0.15920061140598787	-0.16966412795705446	0.12801380473486865	-0.12374298470070821	0.10091232258677942	-0.2058672906781839	0.2133410153633908	-0.18865910690860593	0.14911838465634944	-0.1879581569056145	0.29217863872432404	-0.4580202069480832	0.22144346306120494	-0.13462978614670834	0.1356845775716681	-0.4544292690477112	1.000000000000001	-0.33631575272515346	0.15766269411656936	-0.19006010101014767	0.29740242143091045	-0.4997619485348799	0.2742708430693375	-0.0983537104388788	0.08989061853079872
0.13813750090326063	-0.1163602913827757	0.1265342100463916	-0.08940486439953538	0.07734226135167103	-0.132584119403997	0.13370088477613226	-0.11766765503545598	0.11634688911627801	-0.09805937890724031	0.15137277856009212	-0.17124512908332906	0.18979811538700958	-0.16553709909841885	0.187173146099487	-0.21195981932242375	0.2051810914087942	-0.3302648223766861	0.18101407215699383	-0.18768308010973433	0.19023758032997762	-0.33631575272515346	1.000000000000001	-0.4261591170183976	0.27692664227044683	-0.22064567771062701	0.25211273193130834	-0.6224352804480907	0.1575136164487764	-0.15706943123709904
-0.09610520526116899	0.08067982498119157	-0.0944991271135473	0.06856878087585788	-0.059977567080219146	0.0892718866405302	-0.09297161277100513	0.0871794324787149	-0.09183940161913368	0.07714932425765095	-0.10079719113321328	0.11265208685419477	-0.13607642190005398	0.14374938192941103	-0.16310515595639266	0.12684197139615896	-0.12485386949785386	0.1824312856350499	-0.2801890130077973	0.2172181828074044	-0.10617600890424589	0.15766269411656936	-0.4261591170183976	1.0000000000000004	-0.7521515352258716	0.1148524063261185	-0.13085386452683367	0.23638793332342473	-0.23712912944375367	0.19823903124570103
0.10710275964812042	-0.09232281008965053	0.10400740914928061	-0.0774817079547657	0.06634073638244929	-0.1042798276728943	0.10395079601877592	-0.09795021161850108	0.10006869093642726	-0.08643087727962448	0.11404492206108423	-0.12897880080472962	0.14365507003938585	-0.1561482602503978	0.17020154844560248	-0.1539506601487482	0.14087110138966888	-0.20332049563132354	0.2206784185111543	-0.27244022953214025	0.12392960015943379	-0.19006010101014767	0.27692664227044683	-0.7521515352258716	1.0000000000000007	-0.1424134745703368	0.15047076548202817	-0.2932518702800022	0.221885960421619	-0.2929535570053363
