0.9999999999999999	-0.5736702797023305	0.25444554045209444	-0.19987711303137662	0.15167978623697775	-0.5580769489719549	0.2770836062925547	-0.2960289410449358	0.18528871839514705	-0.15235108021354066	0.264045351252709	-0.2772817497790724	0.14401645302877725	-0.1503223310420833	0.12430615977701398	-0.19100470073839368	0.21352471627215008	-0.14322663871032526	0.13495075251362273	-0.14096334260975257	0.13667959066904545	-0.10840787617462061	0.09721300477534517	-0.13658786921306806	0.13890525701467143	-0.10441941643009325	0.10030127793847841	-0.12579037327227718	0.11782204360429381	-0.11220941570049858	0.05083461386437796	-0.05012759113393561	0.09136340132059237	-0.07699216020756154	0.11995554785086479
-0.5736702797023305	0.9999999999999996	-0.5432699276057322	0.2206213541363061	-0.1832118497750525	0.2604992769070051	-0.37071673289476315	0.277964251231137	-0.2033740715385534	0.1511562410757743	-0.23503219493505195	0.2401877022718679	-0.13952184054788885	0.14162960326872445	-0.1267514593363244	0.15346803619078372	-0.2134835542781002	0.128985868016567	-0.13052954755660556	0.13097876177880877	-0.12230011792817802	0.09373799644120373	-0.08695323255550655	0.12251954474048249	-0.1321487780074754	0.08883454140183679	-0.0893025296297406	0.10809716480735317	-0.10780797828056769	0.10058459075594968	-0.044993598942222456	0.04378470941456486	-0.08305418368816757	0.06920303288516977	-0.10979445595534115
0.25444554045209444	-0.5432699276057322	1.0	-0.4809881438883863	0.23694068596861131	-0.18385187081376522	0.22067074239332965	-0.5077938475281636	0.2622166749647898	-0.20892835995103798	0.16412441898486516	-0.19972726026331675	0.13665653420676036	-0.1640442445145195	0.14821065203692968	-0.12066988371009661	0.16350922846490595	-0.13012156606055245	0.14187759566524916	-0.15784147305791493	0.1053701404468073	-0.08899400832587577	0.08299366004759452	-0.12849774325305116	0.13673624365583267	-0.07888109330304302	0.08187533961117284	-0.10213874966956027	0.1077698108696797	-0.10346333944309674	0.0413546979572279	-0.040308414146477	0.08070237564450689	-0.06809076588938542	0.10802372978719334
-0.19987711303137662	0.2206213541363061	-0.4809881438883863	1.0000000000000004	-0.6151426827298715	0.13520329889756807	-0.16139095054101876	0.27912673918231773	-0.4130568940529722	0.2776807010335616	-0.14009859422513252	0.1499272351700302	-0.1408644778391055	0.1818412263079628	-0.19862888354379696	0.10327556312471696	-0.14672152016213352	0.12930424247491626	-0.16227473019652824	0.17761771756707984	-0.09874781243908465	0.08511337399562688	-0.08135070417151331	0.1325170290095495	-0.15012714508389785	0.07322261665351697	-0.07892440038881336	0.09792023121117362	-0.11105303124141402	0.10580388091220806	-0.03979034371337563	0.038546079021076575	-0.08109127579820524	0.06837970850453136	-0.10971362683093633
0.15167978623697775	-0.1832118497750525	0.23694068596861131	-0.6151426827298715	1.0000000000000007	-0.11572327655795445	0.1337324585511931	-0.2564320756657712	0.2764582216936096	-0.5868820905490499	0.11770330076783579	-0.1358419117078117	0.1289455295939056	-0.1788981124237304	0.23464810968146133	-0.09165268835627692	0.1270626361316071	-0.12736426281041788	0.1544959073516329	-0.23812518081862388	0.09132163531174202	-0.08347640254127058	0.07889985763196758	-0.13761984245581416	0.15299685191234333	-0.06929998809503084	0.07528037771307582	-0.09602331497957815	0.1097151137487548	-0.11138116564493926	0.038047252150793326	-0.03701730909220935	0.07932348436488222	-0.06798563089138712	0.1084485114713459
-0.5580769489719549	0.2604992769070051	-0.18385187081376522	0.13520329889756807	-0.11572327655795445	1.0000000000000009	-0.3973533954690982	0.206982827239066	-0.14588198666842278	0.1113503589374826	-0.5713854540662343	0.26894626005591366	-0.13172756790361967	0.12214110766840877	-0.09829338656294277	0.22951474387165707	-0.27050090995500314	0.125515495910574	-0.1137372170255008	0.10825196471497003	-0.1490601067478401	0.09981182555409158	-0.08964037962733294	0.11446424546200609	-0.11675137503754358	0.10405303637723999	-0.09692668573622838	0.11503856018733018	-0.10257354858895794	0.09397430062071796	-0.04846048800003281	0.047453982551436055	-0.0802528986057641	0.06697546554955013	-0.10280041290635376
0.2770836062925547	-0.37071673289476315	0.22067074239332965	-0.16139095054101876	0.1337324585511931	-0.3973533954690982	1.0000000000000009	-0.3348148824139726	0.1823067667305433	-0.13009096018940422	0.2519132473935418	-0.6777214302720352	0.17061178705064914	-0.15048690341915724	0.11148114585736223	-0.18035892375030046	0.23454187874002191	-0.15628166974723642	0.1325867258341376	-0.12210942955349614	0.12807266632075334	-0.10210233239839507	0.09322641460095128	-0.12369066569468752	0.12512145793350718	-0.0954573948626443	0.0921384677221821	-0.11386080306918737	0.1071041153518709	-0.09860783975107358	0.04623453324655624	-0.0453980070836949	0.0818366348007831	-0.06870076931331864	0.10617206084220149
-0.2960289410449358	0.277964251231137	-0.5077938475281636	0.27912673918231773	-0.2564320756657712	0.206982827239066	-0.3348148824139726	1.000000000000001	-0.5259366200257161	0.2253392351270525	-0.21735736820167975	0.23609938300390484	-0.19459590405241356	0.2209517605650441	-0.1864805915429763	0.1536246899262085	-0.2251907564146366	0.16902592758854987	-0.20011185849418506	0.1822089780139774	-0.13921086544116199	0.11320019188672002	-0.10830383068285755	0.1629536548442174	-0.1796303876340881	0.10114991061333715	-0.10717222393124697	0.12987374995245182	-0.141932782777209	0.1302463614037043	-0.053929570510639166	0.05212178144976709	-0.1059970921295792	0.08822737733104395	-0.14147535308678713
0.18528871839514705	-0.2033740715385534	0.2622166749647898	-0.4130568940529722	0.2764582216936096	-0.14588198666842278	0.1823067667305433	-0.5259366200257161	0.9999999999999999	-0.4038968458500711	0.15027378952371326	-0.18463867848086618	0.19914064277011995	-0.4147964654376673	0.22475332390174835	-0.11737887980681064	0.16420641328205757	-0.18820780491593989	0.234969553573664	-0.24068470725910202	0.11691437344276495	-0.11028097537375042	0.10525705926828526	-0.18266824907114487	0.18221524797718888	-0.0884639094766426	0.09624073217919402	-0.12283434623062596	0.14094010005074203	-0.1339906909930347	0.048227972110556794	-0.04690507305261529	0.09936378092854602	-0.08509669391511766	0.1331428690999281
-0.15235108021354066	0.1511562410757743	-0.20892835995103798	0.2776807010335616	-0.5868820905490499	0.1113503589374826	-0.13009096018940422	0.2253392351270525	-0.4038968458500711	0.9999999999999977	-0.12141330953701604	0.13018235872954767	-0.1439352177957824	0.1959131372078733	-0.5098121235579698	0.09361592920110855	-0.133844002448108	0.13518232529735139	-0.18437657912542355	0.2664758305152006	-0.09657364652214814	0.08703878319150028	-0.08410224283091088	0.14788716365265137	-0.18536994885875016	0.07234523918602792	-0.08010435518589315	0.10075029851417412	-0.12094180832580799	0.11988584014581956	-0.0404253902423004	0.03912938093253342	-0.08613441930491571	0.07334077641751492	-0.11894706148478915
