0.9999999999999999	-0.3300731222391735	0.11862055098839999	-0.03101761617922999	0.027088629383612298	-0.8417764743977384	0.23532524132070717	-0.11869317922975774	0.039736693683517	-0.038956444052913604	0.21412083089921002	-0.12546245132833267	0.06017782817055398	-0.05400186796633044	0.06072309996276953	-0.22516622854029386	0.09937173229863401	-0.07306279499577908	0.052834316060344555	-0.04554142128883706	0.10483429660403548	-0.10785838005105969	0.06618505241770178	-0.052367608415771816	0.04564120510915933	-0.025948751744525933	0.02549708299288547	-0.05977326070778874	0.04554461739621698	-0.0551270622505897	0.011539431351767254	-0.012211484801206944	0.02568093541379876	-0.035500478450815415	0.03593065454228277	-0.01599380376813301	0.014000196466780936	-0.02563156399528503	0.02890797684787131	-0.03759637750668517
-0.3300731222391735	1.0000000000000002	-0.31410705048960263	0.04218293978864912	-0.03624161058892417	0.2237596511978267	-0.8219195007059207	0.23177285887925594	-0.05274393971305231	0.049522032131109166	-0.11093551933835563	0.12210840810818215	-0.06715814248718445	0.05768366730591161	-0.05443793792036343	0.10238993654629412	-0.10439113158158277	0.06061997462833539	-0.047474664014556904	0.0395432715211345	-0.07510610162089842	0.07175250730442573	-0.05248366523144962	0.04398921298212332	-0.03875314257046479	0.01849781953671756	-0.01865901859227994	0.04600773699661525	-0.03657873200299809	0.04361139891548336	-0.008789700902385861	0.009280680064663403	-0.020135791758936428	0.027840180419233668	-0.02847848836386854	0.012302391131632978	-0.010804318050696747	0.019918055873383467	-0.02273160094197815	0.02922045578369581
0.11862055098839999	-0.31410705048960263	0.9999999999999996	-0.09972541105607251	0.07777529985690473	-0.11678055773165275	0.2373453618889473	-0.8863738689640495	0.11501355418684168	-0.10940881079152746	0.06958868110212652	-0.08413784974213759	0.10845702379188384	-0.09917282506224238	0.06876161416158919	-0.06794227224791041	0.06886270088264551	-0.07151783569694703	0.06116409286889532	-0.05162183175877903	0.05587915291246289	-0.055257212565702145	0.05472335213825215	-0.05541530327035571	0.04741901246129196	-0.016361028431147902	0.01639318979827792	-0.05209739591200684	0.04257525461728568	-0.052681231761557715	0.009475115116983712	-0.010083035994100804	0.023311702771021223	-0.03275901213373373	0.03343233528070588	-0.014125804259582108	0.012307521780452356	-0.02327395707582347	0.026492160479235274	-0.03475538213927089
-0.03101761617922999	0.04218293978864912	-0.09972541105607251	0.9999999999999987	-0.8299743960461256	0.02842332671471301	-0.0472824689075635	0.09254631410562872	-0.4380772903346714	0.296623248793518	-0.03256291443294423	0.04573318386250559	-0.11809533481710238	0.11111471887234749	-0.09382706190680064	0.029943525540522018	-0.040888536992844414	0.06617285553575031	-0.06716641709440538	0.06171067416688011	-0.03592805979543076	0.03477448420043009	-0.04992762859060492	0.057150319954644806	-0.052319364660564964	0.012591586650514403	-0.012670870120363664	0.04912029101160935	-0.04249638597174857	0.054017883006512446	-0.008896616184228443	0.009499823036581517	-0.02312330859930757	0.03274208963543646	-0.0338112279264019	0.013851786412652469	-0.012035120124622944	0.023119129820224724	-0.02650855579220336	0.035016404424117756
0.027088629383612298	-0.03624161058892417	0.07777529985690473	-0.8299743960461256	0.9999999999999989	-0.025151729045325852	0.03993493349853697	-0.0794542224214482	0.2890037143883506	-0.4580692035735831	0.029198082472224534	-0.04107622432577893	0.09482347815005951	-0.09506960052169636	0.09133028916038322	-0.02720474854988982	0.03623627745201361	-0.0625445017993923	0.06044166268949359	-0.06227881584777692	0.03259545787039757	-0.03198845257400915	0.04664831032626683	-0.05448338000036604	0.04998443040920932	-0.011918396510719107	0.011936470173069385	-0.047783945065763535	0.040908588169844676	-0.05383948399683767	0.008702836168344242	-0.009321803075615517	0.022668093041896816	-0.03230891554773699	0.033153486910911835	-0.013733281534060265	0.011875572685397651	-0.022897448157979495	0.026035959166438458	-0.03500141279032538
-0.8417764743977384	0.2237596511978267	-0.11678055773165275	0.02842332671471301	-0.025151729045325852	0.9999999999999981	-0.27871315190878576	0.10684404947545235	-0.036647683639268576	0.03541979020441396	-0.31863785491722313	0.11344072833539066	-0.05576540560464577	0.048966887759476135	-0.05641016006251395	0.2016839145181346	-0.09702815005434698	0.06564946379532356	-0.04824605071080681	0.04128414274876914	-0.10241093312661623	0.09668178290415136	-0.0605498495579151	0.04709668371778056	-0.04156406830819507	0.02408265255053681	-0.023939795489067706	0.05328370268782267	-0.041032493538107555	0.04900954343948327	-0.010461035836630066	0.011033814833786447	-0.023015767946316726	0.031665014868116716	-0.0322213174067508	0.014281316760621273	-0.012546719300034499	0.022840233264722863	-0.025897266936452966	0.033349765741869035
0.23532524132070717	-0.8219195007059207	0.2373453618889473	-0.0472824689075635	0.03993493349853697	-0.27871315190878576	0.9999999999999982	-0.30938021155865364	0.06073010562962638	-0.058192833097251255	0.1228831471494424	-0.16906712368256505	0.07839893595900273	-0.06884177313440643	0.062448322377364994	-0.12310962390098339	0.11938873249577388	-0.07183514660305386	0.05540849453713773	-0.046188375901519814	0.08580859615389919	-0.08572751585300033	0.061296319780020696	-0.05175594478626324	0.045089446993993615	-0.021483602806702525	0.021550599381387515	-0.05431105167078746	0.04286948135758699	-0.05137811132725965	0.010265525293595167	-0.01085539714425205	0.023615788551628502	-0.032733824964026985	0.03337258568570685	-0.014449608164752348	0.012670402080664967	-0.02341823802610011	0.02664992340338175	-0.034408439394557566
-0.11869317922975774	0.23177285887925594	-0.8863738689640495	0.09254631410562872	-0.0794542224214482	0.10684404947545235	-0.30938021155865364	0.9999999999999972	-0.134687014298492	0.10742551076562211	-0.07032081762276152	0.08704620156562293	-0.12973088593475923	0.10256582326248606	-0.0716589972747313	0.06553928807544186	-0.07430571477828113	0.0720025012323519	-0.06346640340938269	0.05218408972778701	-0.05782861301648171	0.05575784548221476	-0.05586921393787853	0.0559151200446712	-0.04842596691572461	0.016567284236908345	-0.01669792005243684	0.051963827483535216	-0.04291454676727569	0.05235843905949867	-0.009493024923757828	0.01008165644885207	-0.023316327740420834	0.03264891425600755	-0.03348720828710581	0.014048151889376859	-0.012273088050733186	0.023154341487660227	-0.02649269996648166	0.03444770767224655
0.039736693683517	-0.05274393971305231	0.11501355418684168	-0.4380772903346714	0.2890037143883506	-0.036647683639268576	0.06073010562962638	-0.134687014298492	0.9999999999999966	-0.7796239926168238	0.04398037705660061	-0.06585432324488269	0.17705480307787347	-0.23215592345880615	0.1360064534379866	-0.04085984434011708	0.05779599379851519	-0.10215399354322315	0.10457791780363342	-0.09650794725003713	0.05034614152864089	-0.04950961029730347	0.07362775504133696	-0.08898497887708753	0.07775671769683005	-0.018179998594064373	0.018232014338969958	-0.07396172105155617	0.06360239440320367	-0.08180533645737982	0.013053688720055282	-0.013978471434370945	0.03430508702486041	-0.04897106371507947	0.05018292562939239	-0.020548757461955895	0.017805912850969937	-0.03444902698520899	0.03928348642341151	-0.05239481940722973
-0.038956444052913604	0.049522032131109166	-0.10940881079152746	0.296623248793518	-0.4580692035735831	0.03541979020441396	-0.058192833097251255	0.10742551076562211	-0.7796239926168238	0.9999999999999963	-0.04384473651736112	0.06355993228440676	-0.17780736636984204	0.16641004742311027	-0.16711825559984578	0.040187882717705174	-0.05722512704106468	0.09674016088834923	-0.10043913808748473	0.09833736737318992	-0.05015871426796181	0.04862426611319302	-0.07239052012746854	0.0849357022609551	-0.07901919166386827	0.017919911711347367	-0.01801942096178215	0.07187314695886121	-0.06254205653741893	0.08042795583406737	-0.012915728990769202	0.013810493149307834	-0.033874968081496364	0.04817314629345754	-0.04972853158436232	0.020265263058804182	-0.017586392665075293	0.03393201831263474	-0.038864833498987617	0.051598389852837434
