1.0000000000000002	-0.49375758492905575	0.20410877111955086	-0.2521325038662709	0.08729168521573774	-0.7235838263250937	0.32190755098949075	-0.13239275015176533	0.11707386535804397	-0.07013787888605436	0.10214866284156715	-0.14186945334587375	0.11550874729585893	-0.13618823149674952	0.062095446454414616	-0.07805113187807271	0.08677718380342166	-0.08077161135423279	0.09940773981180005	-0.06328469077841344	0.07368427132294691	-0.07091145437012009	0.07654728640620126	-0.06827320683406252	0.04811267649837119	-0.060662819117107046	0.05161092533466417	-0.06499247696027248	0.056517276416569694	-0.04061693794571972	0.0671450394202448	-0.0576608444060317	0.048464061319734096	-0.04543557785496819	0.07772454602788612
-0.49375758492905575	1.0	-0.36883573478961934	0.23190702928366302	-0.09114625349207889	0.3020962796832908	-0.6750021478952777	0.1438821566358864	-0.12899152444405548	0.07158835957467737	-0.10475024584840328	0.13833597230903505	-0.12131200917918321	0.12550766732213964	-0.06300904218033358	0.07541407508110472	-0.08952411700125053	0.08046389545239144	-0.1002755927124648	0.06253699261755805	-0.07414965241135965	0.06950749620518323	-0.07659530502666115	0.06600079009912417	-0.04698296004254532	0.05863110293836138	-0.05018901950587145	0.062469278230978614	-0.05506704440704263	0.039314715962826735	-0.06652745748564219	0.0551919106697903	-0.04691548499156476	0.043714088619219695	-0.07506720361764901
0.20410877111955086	-0.36883573478961934	1.0000000000000002	-0.732239120762998	0.15090126760700295	-0.1495919016133331	0.19303334415225137	-0.38448537402782995	0.2612210438560163	-0.12898826674526523	0.09876503145048215	-0.1377567672130777	0.18677158853677453	-0.20878627990302484	0.09755774401331195	-0.08308494691534783	0.10069348620836874	-0.1064916488995589	0.13225663547865715	-0.09676373170038165	0.08507026963052415	-0.08446949867032244	0.09601190428429347	-0.08692628201451325	0.060829061047739975	-0.07166349590186297	0.06315742726401609	-0.08040314633377725	0.07073591135024276	-0.05107334571856984	0.08011957909796422	-0.07063160780276898	0.05976986022826482	-0.056217255150433104	0.09596626036654754
-0.2521325038662709	0.23190702928366302	-0.732239120762998	1.0000000000000002	-0.2140070431488072	0.1472483876889486	-0.20074443023199126	0.28227129197281964	-0.3958417064088439	0.1625228934956896	-0.11207175578504085	0.14449999558185656	-0.20868575392623084	0.2069627489279474	-0.12514001603140903	0.0927190525234989	-0.1145830845743383	0.11845230327792199	-0.15888039994066913	0.1166757326793021	-0.09798489786364208	0.09534776692863739	-0.11065805028882392	0.0994508619383681	-0.07115225310266185	0.08148936523238783	-0.07245794124864785	0.09102818236334527	-0.08252149222654667	0.059168133542880835	-0.09362149892913149	0.08034406595711804	-0.06944345506793137	0.06499032455809553	-0.11319054819915436
0.08729168521573774	-0.09114625349207889	0.15090126760700295	-0.2140070431488072	1.0000000000000002	-0.06125944646233068	0.07325281255230551	-0.22909084763971993	0.23959075943109606	-0.7611603947289437	0.10137664685656132	-0.14085230169703997	0.17853798315393937	-0.24917427805700604	0.27255606931822374	-0.09519018118141129	0.11490775538212547	-0.1309789033806858	0.1962975824673069	-0.33002091436060516	0.10066387021978328	-0.10453086535112109	0.11947062615808883	-0.12888672561784464	0.08673761966049312	-0.09113491929154371	0.08310310931881913	-0.10927907410305605	0.09722115301827974	-0.0733060957652256	0.0992208435496956	-0.09648789321453262	0.08023768076752821	-0.07728334007382516	0.12838067372734932
-0.7235838263250937	0.3020962796832908	-0.1495919016133331	0.1472483876889486	-0.06125944646233068	1.0000000000000009	-0.5866193383132509	0.08935803072671797	-0.08079771583425624	0.04805486376965427	-0.09403645754258506	0.11542163048458823	-0.08425995980459425	0.09087024366600402	-0.043909758883713707	0.06350422649384974	-0.06981497212148152	0.06044409037341383	-0.07340693808441476	0.04429170708732873	-0.05799813418152964	0.054001579826095936	-0.05782340624519911	0.04948144374200667	-0.0350443093074572	0.045294149033079815	-0.03809513237046531	0.04739791149662929	-0.04120072470510252	0.029435209675385522	-0.05056241259826051	0.041897680428036946	-0.03526802401829805	0.032866389537541986	-0.0560142799285342
0.32190755098949075	-0.6750021478952777	0.19303334415225137	-0.20074443023199126	0.07325281255230551	-0.5866193383132509	1.0000000000000013	-0.12069008923375743	0.10188540851250262	-0.05866116244400368	0.10194913990799717	-0.1598805028788879	0.10199728756274078	-0.10979291355906129	0.05209943185712224	-0.0716361977680852	0.08290800191365347	-0.07165838932306132	0.08565962110120505	-0.05262602134375658	0.06675074511280217	-0.06270894167440791	0.06744877843578354	-0.05750934759851659	0.0405291071794716	-0.052127731678360864	0.044024514554452936	-0.0549360869851702	0.04758268560592751	-0.03403214014750493	0.05813753277091322	-0.04837110107794211	0.04061506356563939	-0.03787144771302298	0.06419477335233532
-0.13239275015176533	0.1438821566358864	-0.38448537402782995	0.28227129197281964	-0.22909084763971993	0.08935803072671797	-0.12069008923375743	1.0000000000000009	-0.7072468441045705	0.19477740297739027	-0.10723877970670802	0.14512852733120335	-0.39135199799119447	0.2614650916286802	-0.13582307973475247	0.09403206678196363	-0.12166073013993645	0.14072466715949689	-0.16366648088830807	0.12404627225183033	-0.09792199012757272	0.09917124640882687	-0.11879634973990894	0.10157225296166641	-0.07033845580864621	0.08055532759991903	-0.07248462542319127	0.09263064161546314	-0.08112970181172734	0.0585760764108503	-0.08994787449538388	0.07982083913090704	-0.06746683449642028	0.06336748995831719	-0.10646195514841635
0.11707386535804397	-0.12899152444405548	0.2612210438560163	-0.3958417064088439	0.23959075943109606	-0.08079771583425624	0.10188540851250262	-0.7072468441045705	1.000000000000002	-0.3234077810190789	0.10091527293978982	-0.1399553607308735	0.2490303131982944	-0.31558606627105346	0.1528945516491875	-0.09027596796576458	0.11231259577399297	-0.1292615873580232	0.16046932142515344	-0.1462862463014087	0.09381868774630912	-0.09569142376995293	0.11109890223489963	-0.10213269835095079	0.07029627701345488	-0.07972166420420873	0.07152067902347149	-0.09214328063913149	0.08082146493508985	-0.05887578616241407	0.08836249455131492	-0.0800680470017998	0.06734319327900966	-0.06364158576892029	0.1068956156601944
-0.07013787888605436	0.07158835957467737	-0.12898826674526523	0.1625228934956896	-0.7611603947289437	0.04805486376965427	-0.05866116244400368	0.19477740297739027	-0.3234077810190789	1.000000000000001	-0.07705014051023232	0.10408002214825618	-0.14846694261386081	0.1790069177638984	-0.42121763549846575	0.07139442933170684	-0.08850066855311553	0.10107752103233096	-0.16417419167385966	0.25418080272493737	-0.0760316522010883	0.07826133135055596	-0.09150513744027644	0.09512002704421178	-0.06541674086513669	0.06680671567899515	-0.061280749750816724	0.07975969709988495	-0.07261396515595289	0.054201822451990185	-0.07372333713316634	0.06988453665326555	-0.05894034567802821	0.05643606971040418	-0.0942333656385547
