1.0	-0.3779768908587605	0.15502195881519448	-0.16573474916104167	0.11043550006336186	-0.706588649136091	0.29246472022274483	-0.1623840473666479	0.1543631985076173	-0.11883357570503611	0.26752938602743775	-0.2314138053223119	0.17328730195980777	-0.11954575063737316	0.1273309100690894	-0.23555403810544784	0.17435661906493377	-0.13806924841607063	0.1506930423292006	-0.0942719646196748	0.2105717870236708	-0.19876389921227317	0.13264017729489883	-0.17548192746038527	0.11301530648821467
-0.3779768908587605	1.0000000000000002	-0.3533235127645604	0.2295981204752828	-0.13726988733333487	0.2681688382098246	-0.7156634971500043	0.23068683834586737	-0.23468198965455286	0.1311075679488401	-0.204982091631767	0.19103775847436844	-0.19132380720365894	0.12377102295391468	-0.12949803188370054	0.14869527728164975	-0.14353877778318	0.1158415399578944	-0.14615528914016668	0.089554609609501	-0.17936854052604606	0.14760015170045754	-0.1134147025907704	0.1448504556211871	-0.10557454498278719
0.15502195881519448	-0.3533235127645604	1.0000000000000002	-0.7213514810916608	0.1647512400660796	-0.12193760584321543	0.21920038192923091	-0.44981969817304085	0.3004864576241824	-0.17074343631304525	0.11357932496404166	-0.16303299118040118	0.17976722310284426	-0.1215809060718258	0.1144887419594374	-0.09177552417712384	0.10470578177334579	-0.09502326241088602	0.12364544898601425	-0.07949046553588304	0.11804631285912437	-0.1122842572520971	0.08938290439689983	-0.12463260301131383	0.08821826657841314
-0.16573474916104167	0.2295981204752828	-0.7213514810916608	1.0000000000000002	-0.25880702516694737	0.12121260047411453	-0.216684439557039	0.298556979078776	-0.4675084734527391	0.19941726583951713	-0.11946485494598619	0.15947396104290762	-0.18949038798345455	0.13313061938457435	-0.13054943796812288	0.09510363196263723	-0.10965747367536469	0.09893237801302426	-0.13843345894132825	0.086942364056112	-0.12634218922938226	0.1155029019980586	-0.09492033835450056	0.1307808298044961	-0.09760217486223957
0.11043550006336186	-0.13726988733333487	0.1647512400660796	-0.25880702516694737	1.000000000000001	-0.08147179810583609	0.11695613653064126	-0.15232209653124312	0.18663302564744413	-0.8974276351444033	0.09509862924911651	-0.13508577039169967	0.13692219334950023	-0.11281937612285446	0.13280636217064545	-0.07945635120735378	0.0961989298923915	-0.08903588306765618	0.125626814305702	-0.09026360630019122	0.11494015606665323	-0.10737651508400081	0.08769684321203614	-0.13795278772146938	0.09942493401059252
-0.706588649136091	0.2681688382098246	-0.12193760584321543	0.12121260047411453	-0.08147179810583609	1.0000000000000007	-0.44642572363485444	0.1323073394117786	-0.12572786420719784	0.08510217044462581	-0.4024848790324087	0.1771147190871567	-0.1378896054855776	0.09097397957661629	-0.09620464166402005	0.20559633580432468	-0.14438354349128663	0.10503940913213164	-0.11378259088023018	0.06978067266880932	-0.18189164249968595	0.14786877590885641	-0.10106932696983156	0.12485119426243813	-0.08332908201969758
0.29246472022274483	-0.7156634971500043	0.21920038192923091	-0.216684439557039	0.11695613653064126	-0.44642572363485444	1.0000000000000007	-0.2658473592749069	0.20016943583446867	-0.12382796355588621	0.2012602574776757	-0.2098745902886389	0.17598629520471254	-0.11604008986119257	0.11755215213291702	-0.15863566203752677	0.13996131909060328	-0.11359763095927566	0.13411958229640514	-0.08395928370080759	0.16463053725325016	-0.1493455754697724	0.10865452675198624	-0.14293174015106166	0.0977228085806549
-0.1623840473666479	0.23068683834586737	-0.44981969817304085	0.298556979078776	-0.15232209653124312	0.1323073394117786	-0.2658473592749069	1.0000000000000004	-0.687320656468586	0.1541838509892128	-0.13008058074282106	0.20681507815092773	-0.3466246625486519	0.17646915630454293	-0.15395025670504517	0.10553652617788292	-0.12825515815776864	0.12072932893858353	-0.16323673229964003	0.1014508821815523	-0.13585574985264184	0.13325088262217535	-0.11116076047459876	0.15065630456988288	-0.10957167305257616
0.1543631985076173	-0.23468198965455286	0.3004864576241824	-0.4675084734527391	0.18663302564744413	-0.12572786420719784	0.20016943583446867	-0.687320656468586	1.0000000000000016	-0.22656995443044817	0.1312698996228084	-0.2241949615229196	0.2460175462536228	-0.21812490739102464	0.16619984659908096	-0.11060596731789187	0.13536306458701652	-0.13002621441444595	0.1748010669425354	-0.11525035925377151	0.14491583992072715	-0.14797181452431127	0.11912440207600077	-0.1743786980828259	0.12107717815837114
-0.11883357570503611	0.1311075679488401	-0.17074343631304525	0.19941726583951713	-0.8974276351444033	0.08510217044462581	-0.12382796355588621	0.1541838509892128	-0.22656995443044817	1.0000000000000007	-0.10041847218280607	0.13522534743372744	-0.15096763501219596	0.12343473422709769	-0.1616307067852325	0.08251321105368169	-0.10024752352192898	0.0924015400771515	-0.1397163843610875	0.09777225011610421	-0.121106247961494	0.10778154957928915	-0.09176948646637623	0.1366870733947129	-0.1111882297779336
0.26752938602743775	-0.204982091631767	0.11357932496404166	-0.11946485494598619	0.09509862924911651	-0.4024848790324087	0.2012602574776757	-0.13008058074282106	0.1312698996228084	-0.10041847218280607	1.0000000000000002	-0.3190620127426702	0.1893769230158816	-0.12572510913799148	0.1335601699257119	-0.6549620178847482	0.2505164811569023	-0.17333017668731798	0.1634538996029444	-0.09945665704951319	0.28793623037641825	-0.2579792983088753	0.1593438156772849	-0.18781493634893	0.11955073949757801
-0.2314138053223119	0.19103775847436844	-0.16303299118040118	0.15947396104290762	-0.13508577039169967	0.1771147190871567	-0.2098745902886389	0.20681507815092773	-0.2241949615229196	0.13522534743372744	-0.3190620127426702	1.000000000000001	-0.5744962176191439	0.24093402403184333	-0.25131695928741804	0.23651134326042703	-0.4342591950138138	0.24299791461830073	-0.29093979203032455	0.16390283784438384	-0.2990605356058657	0.27378153306016706	-0.23440244662858298	0.24492783992958986	-0.19183029241453503
0.17328730195980777	-0.19132380720365894	0.17976722310284426	-0.18949038798345455	0.13692219334950023	-0.1378896054855776	0.17598629520471254	-0.3466246625486519	0.2460175462536228	-0.15096763501219596	0.1893769230158816	-0.5744962176191439	0.9999999999999996	-0.43905273092618124	0.25561855288981106	-0.16737989353627408	0.2388859619502301	-0.2648800186899723	0.2777015776683893	-0.18378306274326084	0.21382808676779	-0.24631541116147165	0.20560049593523538	-0.2741925172689743	0.18329587861540625
-0.11954575063737316	0.12377102295391468	-0.1215809060718258	0.13313061938457435	-0.11281937612285446	0.09097397957661629	-0.11604008986119257	0.17646915630454293	-0.21812490739102464	0.12343473422709769	-0.12572510913799148	0.24093402403184333	-0.43905273092618124	0.999999999999999	-0.6027897210558207	0.11072116710333095	-0.160511615015233	0.18376615804314064	-0.5165880261223924	0.23989739105257843	-0.15203456753776204	0.16849416378279342	-0.16262012535887077	0.25735782962059456	-0.2202026253560766
0.1273309100690894	-0.12949803188370054	0.1144887419594374	-0.13054943796812288	0.13280636217064545	-0.09620464166402005	0.11755215213291702	-0.15395025670504517	0.16619984659908096	-0.1616307067852325	0.1335601699257119	-0.25131695928741804	0.25561855288981106	-0.6027897210558207	1.0000000000000009	-0.1192153647657091	0.1646512833778101	-0.18335471122446204	0.30747507884758096	-0.4963889617057366	0.16767189818171252	-0.19001136017571496	0.16842853490015264	-0.34355809125474274	0.27618391926588864
