1.0	-0.594113755524375	0.17254187933749393	-0.17151876163258645	0.1526345250636817	-0.6081614361632116	0.23636102464733272	-0.18606724218970994	0.17129600535637457	-0.1270445391327194	0.2785870127945037	-0.17966241336732588	0.11552255794943116	-0.1063253243120616	0.11485324174553137	-0.2159252868448664	0.13057065028760806	-0.14795607484126444	0.09005947401628704	-0.112488117290173	0.07001648460861273	-0.09238617524458886	0.07268520934106881	-0.054845957611819096	0.048488052764912706	-0.07077535564991476	0.09128829196690831	-0.08367950369906346	0.042465405327205136	-0.036419870292836616
-0.594113755524375	1.0	-0.35310318828517173	0.23337430929292952	-0.21431182007028282	0.2702133626580376	-0.45133079584260627	0.24247941978055973	-0.25816787380378525	0.16181086074753837	-0.2695541338439439	0.15261309683661706	-0.10814317810204017	0.12668480619950015	-0.14537322465712216	0.17027845335946631	-0.11579845704746553	0.129496595786994	-0.0930618503585961	0.11142980261260968	-0.061222699028869884	0.08147928323108154	-0.06616332038761015	0.053247196990169825	-0.047781187258659555	0.06033824303124631	-0.0837279119787676	0.07461405067899236	-0.041379389797916895	0.03517330516032751
0.17254187933749393	-0.35310318828517173	1.0	-0.8457132436431418	0.15156668855554667	-0.13679406264282895	0.17871912521071448	-0.18292121876504855	0.21964499988881028	-0.14462325531891593	0.13044155639823202	-0.10829243109943457	0.07584671087891642	-0.10666963478786791	0.10933896914626352	-0.11872955675124779	0.07932697219553582	-0.0959774820394297	0.07199134183099837	-0.08895516004449304	0.0423240813781722	-0.057768027274441504	0.047842753794714254	-0.0401478981881836	0.03560383655355549	-0.042688420026855044	0.05773310335462308	-0.054926609755438546	0.030764885848544705	-0.02637671508409918
-0.17151876163258645	0.23337430929292952	-0.8457132436431418	1.0000000000000002	-0.18702682670638837	0.12479901628625964	-0.19246243948898656	0.17838819791762003	-0.3270194628399969	0.15766322588826776	-0.13313925245174513	0.10225764249053265	-0.07461564947837283	0.11726601953777027	-0.1270063452132151	0.11032521649889143	-0.0765388266120218	0.09178553316416932	-0.07512720021056726	0.08932228121347695	-0.04055328361039383	0.055445033762654576	-0.04650481245254901	0.04020864769264638	-0.03593348163413565	0.04045791456652792	-0.05632181782990563	0.052763097721199026	-0.030873699684564257	0.02629896800286057
0.1526345250636817	-0.21431182007028282	0.15156668855554667	-0.18702682670638837	0.9999999999999997	-0.15640608788228139	0.18738001242201385	-0.2300000423101864	0.27836167237708503	-0.7732216986049165	0.16869934746290882	-0.19850911773220875	0.13701407665260731	-0.20278732854988724	0.21164139177490005	-0.21477107115568492	0.14301205251494334	-0.18390685068147491	0.14009492136571647	-0.1868124494608135	0.07758333523650512	-0.10833996820520063	0.09150642676744719	-0.07928185386241716	0.06957929595190666	-0.07980759734850283	0.10577690488977773	-0.10749885661551181	0.06015423619007778	-0.05232331540729589
-0.6081614361632116	0.2702133626580376	-0.13679406264282895	0.12479901628625964	-0.15640608788228139	0.9999999999999997	-0.2642981008795323	0.167518192712875	-0.1684953709033915	0.11787314736073402	-0.6145759214686969	0.16756241396534463	-0.11314598903897571	0.09891767082230497	-0.11213764281870023	0.20491573389597662	-0.13122812885097632	0.13355065890307255	-0.08322968956656653	0.1002657461318567	-0.0684452647079812	0.08747771195990366	-0.0680355798280706	0.05045952218363984	-0.045129201788789854	0.06629283224465155	-0.09001108537589891	0.07621012905334273	-0.03943938135114446	0.033476805719236294
0.23636102464733272	-0.45133079584260627	0.17871912521071448	-0.19246243948898656	0.18738001242201385	-0.2642981008795323	0.9999999999999996	-0.6875803471397307	0.27451846441197775	-0.18572577427946727	0.20135348151206145	-0.1793017405239777	0.12060361276675373	-0.14280325945294345	0.14442805010268608	-0.18034492961201107	0.12109724653958429	-0.14532201891427035	0.10079933395373895	-0.12463245940845531	0.0630668738893728	-0.0861617782563237	0.07048557457160061	-0.05720977854858331	0.0506033777684533	-0.06357296267454993	0.08569104556508472	-0.08064504019193154	0.043872121570036116	-0.03758791835185185
-0.18606724218970994	0.24247941978055973	-0.18292121876504855	0.17838819791762003	-0.2300000423101864	0.167518192712875	-0.6875803471397307	1.0000000000000002	-0.5329252929381696	0.20290663280008472	-0.17351406059762653	0.140746010742598	-0.11053908572660694	0.16034009252689407	-0.1733411199177246	0.14124310448713237	-0.10150835227555302	0.1233476989015792	-0.1007797487084003	0.11684031115348589	-0.052301954223308814	0.07210169914404885	-0.060812749149428344	0.05262965315789023	-0.04705855624731787	0.051947179814429346	-0.07338597935284154	0.06836019311352767	-0.04035548659950886	0.03424285111004152
0.17129600535637457	-0.25816787380378525	0.21964499988881028	-0.3270194628399969	0.27836167237708503	-0.1684953709033915	0.27451846441197775	-0.5329252929381696	0.9999999999999991	-0.43530051020322147	0.16967653053539172	-0.17648103991257222	0.130309531971637	-0.3245290678657578	0.24347055896039155	-0.18278434008374297	0.12711777739701524	-0.16501799395309388	0.1481736715518453	-0.1777183918546631	0.06652643021151848	-0.09326258774168748	0.08004563193741661	-0.07371273436256484	0.06457478801382296	-0.06730711422993303	0.09251500062123161	-0.09147299913937934	0.05512247089933371	-0.04715875281529799
-0.1270445391327194	0.16181086074753837	-0.14462325531891593	0.15766322588826776	-0.7732216986049165	0.11787314736073402	-0.18572577427946727	0.20290663280008472	-0.43530051020322147	0.9999999999999994	-0.1353292860502596	0.13511755368675557	-0.1019453719705375	0.20269987414210341	-0.2777631458986336	0.14138986543229443	-0.10069789288741843	0.1280998609134292	-0.11922407704742567	0.14464789609700535	-0.053411550900140034	0.0748671597087766	-0.06505208768236509	0.06063040860118568	-0.05405599714339797	0.05372602160701716	-0.07541018483895362	0.07407792942812907	-0.04605607282276484	0.03935100885982768
