1.0	-0.7419773442777655	0.29614818924187897	-0.13706959951454548	0.12402149947952329	-0.31669048862076776	0.21438020283265957	-0.24299998545355583	0.1304975049080187	-0.15941556485533354	0.21376777820197265	-0.1677440083450975	0.1321664744378276	-0.11026430123284182	0.10888717088906309	-0.19535802763584986	0.1602392513270747	-0.1257596505137171	0.10735600025579572	-0.09286636633663478	0.11377546852203052	-0.14142257531582866	0.11499897261940785	-0.15164593316846264	0.09837872477937205	-0.10496210830645446	0.10982798080244761	-0.11457665927616759	0.09943230122483071	-0.155441004758537	0.11856884271289643	-0.08835713786984772	0.09452725120883329	-0.09238754547061756	0.054586703487271813	-0.19910639190770724	0.07432328028855295	-0.07899811399782142	0.10011819640689992	-0.048958984073131054
-0.7419773442777655	1.0000000000000002	-0.5266421116700137	0.12438401425701714	-0.11472629738509257	0.18844569921460816	-0.19568158376072586	0.18555184704305325	-0.11071477013774689	0.1250381283389369	-0.1824362314334327	0.13026285200926496	-0.10379709709726356	0.08416649520269891	-0.08421432465131291	0.14045528573841426	-0.12860733937017652	0.09321970955958814	-0.08176929058098781	0.06989492617916081	-0.08420612138911421	0.10370291720710978	-0.08605802272949696	0.10913018879850216	-0.07136123617563278	0.07640780109860748	-0.08111191730153156	0.08290354858202256	-0.07235133098183495	0.11081827258883058	-0.08648965708495021	0.06390616470428485	-0.06875975576437918	0.06685450716153647	-0.039681320758426314	0.1399105227070997	-0.05344498241470774	0.05657470645396959	-0.0730607838959144	0.03546393127855087
0.29614818924187897	-0.5266421116700137	0.9999999999999999	-0.30355077371742245	0.22061932652990218	-0.16005426699617634	0.1726582812582423	-0.4181173727693144	0.2243503109230427	-0.2649493172642845	0.17378719065215276	-0.1461496355806331	0.2002499263641499	-0.1672266556388712	0.16181400897385406	-0.20750613377704483	0.16966327355078104	-0.17636118243176316	0.1561744287892242	-0.13644186565451882	0.13027617318220108	-0.16058488764383191	0.15968276328625908	-0.2138466049118871	0.13847035775356792	-0.12503569935643055	0.13262008057947597	-0.15098546789266432	0.13242657458525547	-0.21928213828429083	0.15000570211375197	-0.11364619850660104	0.12277999734175997	-0.12232611606867119	0.07268858932254521	-0.26221250328897144	0.09715891707739474	-0.1036197625125154	0.1322263261839426	-0.06526172040582905
-0.13706959951454548	0.12438401425701714	-0.30355077371742245	0.9999999999999999	-0.7297168890932927	0.071977596875009	-0.08549272416989617	0.22266547362231354	-0.4981355899072919	0.31448077088365606	-0.0866684890582233	0.06969947346733599	-0.1378268063511197	0.11719503331993775	-0.12073002814364887	0.09219304716817019	-0.08568696717466592	0.09712945898578632	-0.10348474328320961	0.08918504921787125	-0.06112943822316881	0.07445068101516777	-0.09065337196565837	0.10569431998486375	-0.07123579547634976	0.057940776892849086	-0.06344388149757026	0.0722487513906529	-0.06503356372528273	0.103873053772259	-0.0709982022792343	0.053191925143467836	-0.05888751285249927	0.05862424108444537	-0.03548419665052837	0.11145337972007306	-0.044874482422821584	0.04730368921616482	-0.06505660712512594	0.03146892663978294
0.12402149947952329	-0.11472629738509257	0.22061932652990218	-0.7297168890932927	1.0000000000000007	-0.07231948928954418	0.08670793373719568	-0.24412980170118176	0.3134518243321692	-0.5211862711474069	0.08868593293039469	-0.07328733642964132	0.14285362645261607	-0.12714993733249164	0.1343104939652173	-0.10249265066887198	0.09192857089973246	-0.110032529752434	0.11295896805514292	-0.10292719554415918	0.06815115422985155	-0.0832995561900286	0.10088175073940976	-0.12388209808251556	0.08263805450025237	-0.06543286130498895	0.07130191958135046	-0.08326494776118612	0.07463320025255168	-0.12328865357306099	0.08064448387132696	-0.06096831958820183	0.06722989248442465	-0.06748836914628065	0.04066871412031086	-0.1309743510189621	0.051686874969415805	-0.05472099813547014	0.07411631361540175	-0.03620197989872092
-0.31669048862076776	0.18844569921460816	-0.16005426699617634	0.071977596875009	-0.07231948928954418	1.0000000000000009	-0.6144517417046709	0.14199783569911975	-0.07682021579785632	0.0872663575122962	-0.6169511864028716	0.2773530970889033	-0.08917073165468972	0.07026415935670033	-0.07139206250692857	0.20563210568089071	-0.20811024097623887	0.08796569435750559	-0.07167607838441274	0.0596559638640091	-0.11226903467869499	0.13859040950054607	-0.08188449606152252	0.0955151033465753	-0.06296090674255204	0.093342517814109	-0.09817546105590794	0.08383825334293267	-0.0718305471507683	0.09519650316959902	-0.09438001093114312	0.06713263990765393	-0.07115449488968054	0.06639929479355157	-0.0389750253874411	0.13451272882703957	-0.053713309408050025	0.05627853418227785	-0.07304044062967101	0.0346557345614979
0.21438020283265957	-0.19568158376072586	0.1726582812582423	-0.08549272416989617	0.08670793373719568	-0.6144517417046709	0.9999999999999999	-0.19275852747146538	0.09495319439277287	-0.10720397261263828	0.3261481656283213	-0.5467575277614843	0.11426937843187704	-0.08967924835303287	0.09003370289212224	-0.26953278694189337	0.25973383231034397	-0.11360827983243882	0.09076779523828031	-0.07563631748201931	0.1415309320204744	-0.19133478288140168	0.1040274031979052	-0.12141753730238626	0.07981226977210118	-0.122143319674532	0.12661553200585046	-0.10808858319237466	0.09170803539171604	-0.12062290813975944	0.12020367151587398	-0.08636734645325853	0.09081665117837709	-0.08501108076354139	0.04958152269894394	-0.17338372314018438	0.06874638369830241	-0.07219458997357105	0.0928301283834802	-0.044158432804473825
-0.24299998545355583	0.18555184704305325	-0.4181173727693144	0.22266547362231354	-0.24412980170118176	0.14199783569911975	-0.19275852747146538	1.0	-0.40133475815676356	0.2676646898312311	-0.1729651096481387	0.14191331519750297	-0.5107966995977685	0.25711388062718604	-0.26041441878209937	0.16495739996903838	-0.17279422445746845	0.2045716668470637	-0.23037566569718254	0.1786473763786732	-0.11212700163593255	0.13598311577930078	-0.19775289450310932	0.1909907145545162	-0.13238576358606163	0.10416630743760646	-0.11694238224383789	0.1302291570325303	-0.11944566939322607	0.17809421523018396	-0.12769832417638408	0.09435738014325261	-0.10652861493230438	0.10513341601843704	-0.06451900043531726	0.1797222226320537	-0.07838620281075008	0.08167953120737584	-0.11953170483635268	0.05656457802698639
0.1304975049080187	-0.11071477013774689	0.2243503109230427	-0.4981355899072919	0.3134518243321692	-0.07682021579785632	0.09495319439277287	-0.40133475815676356	1.0000000000000007	-0.6588391623178126	0.09393810780064601	-0.07817589738863431	0.19347635965891788	-0.18714201202494127	0.16798617661950332	-0.10153921788301705	0.09690229645174328	-0.12462730541841108	0.1382773413437205	-0.12357357197749809	0.06840459592497501	-0.08361166836547373	0.11294685582324879	-0.1280290832234685	0.08660117409539118	-0.06500718175383789	0.07188465952183773	-0.08380819026927441	0.07597124488095228	-0.12306322621888709	0.07986529420982483	-0.06014684022327	0.0671128358583712	-0.06748159119450339	0.04092486452628071	-0.12140944807266507	0.05038265795761342	-0.05304222529923058	0.0747799622537292	-0.03620530465152188
-0.15941556485533354	0.1250381283389369	-0.2649493172642845	0.31448077088365606	-0.5211862711474069	0.0872663575122962	-0.10720397261263828	0.2676646898312311	-0.6588391623178126	0.9999999999999987	-0.10954282888329192	0.08735790982700455	-0.20181112162640746	0.17317796953326253	-0.22715301113641648	0.11222535554387136	-0.11110649809864204	0.13292938266510368	-0.1602309459175475	0.14083475294469663	-0.07684302834412783	0.0928310536039189	-0.12727624474987165	0.13681587123193276	-0.09554343646259608	0.07238888161506644	-0.08074789049504998	0.0919411805949237	-0.08427306902292311	0.13079760749421232	-0.09002147122901702	0.06694204766508445	-0.07531513754222727	0.07483120799096565	-0.0458970129790348	0.13157304835083913	-0.05609672078902571	0.058649134834292106	-0.08465847289767545	0.04036582871066474
0.21376777820197265	-0.1824362314334327	0.17378719065215276	-0.0866684890582233	0.08868593293039469	-0.6169511864028716	0.3261481656283213	-0.1729651096481387	0.09393810780064601	-0.10954282888329192	0.9999999999999994	-0.46155003825061575	0.11295004824533365	-0.09094625025258472	0.09264379483093543	-0.37909819228877933	0.26825214350473475	-0.11876019096997006	0.09424932363072257	-0.07862046821283303	0.17327880841528995	-0.2161950987250606	0.11043736919163381	-0.13022822764425512	0.08572528202784906	-0.14442678630580755	0.14546302894754878	-0.1203936577609852	0.10181215180316432	-0.1299880992236583	0.13839175833400016	-0.09821327829334618	0.10265307638418461	-0.09496108296113424	0.0552395222858258	-0.19637310127106544	0.07770321352518045	-0.08146304751718507	0.10385218719468382	-0.049197515728414104
-0.1677440083450975	0.13026285200926496	-0.1461496355806331	0.06969947346733599	-0.07328733642964132	0.2773530970889033	-0.5467575277614843	0.14191331519750297	-0.07817589738863431	0.08735790982700455	-0.46155003825061575	0.9999999999999967	-0.10536406107508349	0.07988773082392377	-0.08112461111116738	0.24972410257723882	-0.5789393084831344	0.11249668860053205	-0.08406338165053787	0.06789572139289463	-0.14688877115100854	0.19601002390584413	-0.10312487652038081	0.10713348510545932	-0.07104269878235725	0.11842967753724713	-0.1322080237723347	0.10053098967529628	-0.08576734782229392	0.10409181388804438	-0.11465317853242825	0.08022450836305349	-0.08510041613888022	0.07799371405475264	-0.045624762021105	0.1499147544872366	-0.06254925721240806	0.06508125165837557	-0.08624328468896306	0.04035731313031167
