1.0	-0.8138761248957764	0.2864688637853633	-0.4145203265801567	0.013871395512375683	-0.2280417804075675	0.17724320771260715	-0.17332417773725384	0.15710215209338502	-0.013537486677284343	0.06516631145265005	-0.09199333187901343	0.1046196311125436	-0.0899310786689938	0.053904272142872266	-0.06666600208460616	0.06687243090081754	-0.0825072657402446	0.10081894885191463	-0.04369715919056244	0.04967696209874936	-0.07063844462059954	0.058599012678078016	-0.06013675126361673	0.04587717309450985	-0.0348896722608462	0.061166088710067575	-0.07138278384043657	0.053413427941261804	-0.039657481517464684
-0.8138761248957764	1.0000000000000002	-0.4424034581676617	0.2896312468445708	-0.01209219163451835	0.16781617552124126	-0.1873132127035888	0.15792650356104526	-0.15035528567857298	0.011731774735110804	-0.05646597894521838	0.08047054947902472	-0.09669748842870782	0.08135413601954589	-0.048768199197454405	0.05661860817964341	-0.05840611571279415	0.07090127676555524	-0.09267639324099432	0.03916223033318024	-0.04339153542805068	0.06049030078356363	-0.05074480929152129	0.05274036252173431	-0.040803149872290674	0.030246541132274055	-0.05345456609085627	0.06078445665529364	-0.047350800442443934	0.03492515770059296
0.2864688637853633	-0.4424034581676617	0.9999999999999999	-0.8092595657463196	0.01339684963695098	-0.13916180738233294	0.15436467569423873	-0.22409274340322366	0.15581113512910216	-0.01308824538292889	0.05240789837155902	-0.07810616747997376	0.10015442533168026	-0.08261842062123766	0.045525007122026236	-0.05282939083142063	0.055292886224731934	-0.06752965859144525	0.08754451817845432	-0.03688515775142443	0.039469414285889924	-0.05647918445333816	0.04741043936051644	-0.049184458754238	0.037745099340507834	-0.027624450374134607	0.04867840191821748	-0.05616623809518105	0.04352542367314019	-0.03236608704249487
-0.4145203265801567	0.2896312468445708	-0.8092595657463196	0.9999999999999992	-0.017587116989798094	0.16091198578595467	-0.1806961965696995	0.194035057818539	-0.20813325889695952	0.01697742018447989	-0.06328215721620288	0.0913289453991557	-0.11811863269297834	0.10103436652071648	-0.05771833255266375	0.06316244583855946	-0.06655839796405437	0.08079621325669144	-0.11145710096295715	0.04632833898755209	-0.04886683041043465	0.06826527328942461	-0.057788981060953946	0.06098447971137336	-0.04738217165712114	0.03402074637556638	-0.060312704770713	0.06841067235944831	-0.05458471401227886	0.04037930387901206
0.013871395512375683	-0.01209219163451835	0.01339684963695098	-0.017587116989798094	0.9999999999999993	-0.032184291396226736	0.021367410213305037	-0.02644993235415522	0.03882206565632079	-0.9950989423652276	0.014289219558566353	-0.021304078383865478	0.02286803110092004	-0.029227452195730603	0.05805061747955068	-0.015560284838356378	0.016516099195716626	-0.022236720452088566	0.030282265188248968	-0.04948527529619425	0.01220971612864957	-0.01938622668185077	0.017197576727870378	-0.02703808069604277	0.024719651133213782	-0.00882590155991484	0.015449442086100957	-0.020962615156822288	0.020765427384728096	-0.0223666502387939
-0.2280417804075675	0.16781617552124126	-0.13916180738233294	0.16091198578595467	-0.032184291396226736	0.9999999999999992	-0.6362639406025581	0.31392758251575376	-0.4518339560024528	0.03084747019679029	-0.19866999248549244	0.22541269373817396	-0.2691160029508434	0.2361843529171236	-0.16159217190035993	0.172736902042326	-0.17484055908799667	0.20026951899451384	-0.30621825077754755	0.12530607380452946	-0.14465276639507182	0.17685203140320596	-0.1523530737239366	0.16354180915838756	-0.1330770513428831	0.09761651072003032	-0.17709349076352515	0.178790101285365	-0.15613635908733522	0.1110222993173243
0.17724320771260715	-0.1873132127035888	0.15436467569423873	-0.1806961965696995	0.021367410213305037	-0.6362639406025581	0.9999999999999993	-0.5868466083015619	0.2927561347594549	-0.020763361373312545	0.1505482630319619	-0.24964011391860377	0.23971353084029887	-0.18837889087533752	0.10631961542173197	-0.1532765623298393	0.15370371211822734	-0.1837560223642164	0.20037920197589595	-0.08698310848788762	0.10323550646979096	-0.1537522396751628	0.12499261472038013	-0.12216152302607361	0.09182726392618286	-0.07281394076872402	0.12652640685362662	-0.14807426961126605	0.10730489361335054	-0.07956242950615906
-0.17332417773725384	0.15792650356104526	-0.22409274340322366	0.194035057818539	-0.02644993235415522	0.31392758251575376	-0.5868466083015619	0.9999999999999991	-0.5189805628353412	0.02566295754861732	-0.14442689972467	0.22621197510059202	-0.39462539218660414	0.241365747162791	-0.12189742418699291	0.14087038352581568	-0.15497524581691177	0.18330302007446897	-0.24575055859760678	0.09846708780629264	-0.10240376062172409	0.14854777081579318	-0.126287213828775	0.12902321651169893	-0.0991702913860059	0.07145060303119652	-0.12622971796866866	0.14394248717142505	-0.11360472293930557	0.08433086753083503
0.15710215209338502	-0.15035528567857298	0.15581113512910216	-0.20813325889695952	0.03882206565632079	-0.4518339560024528	0.2927561347594549	-0.5189805628353412	0.9999999999999981	-0.039593490264241624	0.1634440480027138	-0.25784298719967025	0.2906147400937229	-0.478586834374358	0.1506018251455139	-0.17733899329044614	0.17995811114025928	-0.23742849014530834	0.2866473650441866	-0.13155431996726272	0.12242114342689647	-0.19397332591015878	0.159941493599177	-0.17402432570900214	0.12464782807872382	-0.08827221048371306	0.15180000619630143	-0.19592818827129854	0.14046554403867315	-0.11118735185371262
-0.013537486677284343	0.011731774735110804	-0.01308824538292889	0.01697742018447989	-0.9950989423652276	0.03084747019679029	-0.020763361373312545	0.02566295754861732	-0.039593490264241624	0.9999999999999979	-0.013805578163267525	0.020570655296589423	-0.02232038498431937	0.028607679339831226	-0.06175038358001192	0.014987987067575138	-0.015949388306086755	0.021419492939828973	-0.02979664749652872	0.047663106411469536	-0.011797218397633627	0.018651824226621525	-0.016582498349149558	0.026009175237052387	-0.02411265445080104	0.008514855433942174	-0.014925918656110138	0.020137431719229645	-0.020154202005316858	0.02149457615174855
0.06516631145265005	-0.05646597894521838	0.05240789837155902	-0.06328215721620288	0.014289219558566353	-0.19866999248549244	0.1505482630319619	-0.14442689972467	0.1634440480027138	-0.013805578163267525	0.9999999999999969	-0.4023366867197338	0.20969277275522116	-0.1414151249970004	0.08756190965102412	-0.8075584402039744	0.2586288899321894	-0.23329501354745247	0.16455852350641417	-0.0718731031615302	0.1397133211638691	-0.20104569582948784	0.14930992081488279	-0.11403288473403306	0.08268805853042199	-0.10105492469293983	0.14655292276680687	-0.1635985445505649	0.09980184252866549	-0.07150286975421978
-0.09199333187901343	0.08047054947902472	-0.07810616747997376	0.0913289453991557	-0.021304078383865478	0.22541269373817396	-0.24964011391860377	0.22621197510059202	-0.25784298719967025	0.020570655296589423	-0.4023366867197338	0.9999999999999984	-0.5563546289213245	0.23195592992911232	-0.13259866076832777	0.27468867992697654	-0.47187627575946334	0.28290368274566485	-0.26997205560024584	0.10642563492798517	-0.15393871390153718	0.23432703299844967	-0.19356298146290116	0.15273319174337352	-0.11620400383221956	0.10497445154996195	-0.1852353480270232	0.18882197637558523	-0.13740854559217336	0.09754919323611377
0.1046196311125436	-0.09669748842870782	0.10015442533168026	-0.11811863269297834	0.02286803110092004	-0.2691160029508434	0.23971353084029887	-0.39462539218660414	0.2906147400937229	-0.02232038498431937	0.20969277275522116	-0.5563546289213245	0.9999999999999987	-0.4529706211529287	0.13922283808304706	-0.22090526519939632	0.2514900143823588	-0.33443789899963033	0.2807772160134173	-0.11849910290718484	0.12997992495812286	-0.2245056493012307	0.18316302620346112	-0.16370887770398856	0.11751157240085269	-0.09309588058612199	0.15992936083161352	-0.1970734042464929	0.13474295599028005	-0.10205079651628829
-0.0899310786689938	0.08135413601954589	-0.08261842062123766	0.10103436652071648	-0.029227452195730603	0.2361843529171236	-0.18837889087533752	0.241365747162791	-0.478586834374358	0.028607679339831226	-0.1414151249970004	0.23195592992911232	-0.4529706211529287	0.9999999999999957	-0.2201734860864301	0.14376056959895908	-0.16554121291101356	0.21142313800220003	-0.6253891891562953	0.1702585762929683	-0.10410038317757399	0.16258599739129573	-0.14498274118107907	0.18079410055939082	-0.1391556349635785	0.07379844920710583	-0.13007413898934805	0.16028613601968683	-0.14553129328830078	0.11466733753342216
0.053904272142872266	-0.048768199197454405	0.045525007122026236	-0.05771833255266375	0.05805061747955068	-0.16159217190035993	0.10631961542173197	-0.12189742418699291	0.1506018251455139	-0.06175038358001192	0.08756190965102412	-0.13259866076832777	0.13922283808304706	-0.2201734860864301	0.9999999999999976	-0.09651758905190819	0.10679473028046103	-0.14840310737975906	0.22540800261480776	-0.844053648625903	0.07943216325699205	-0.13123968095272254	0.12224861224259388	-0.24061776833134071	0.24271494310081346	-0.0578223589645528	0.10195740116973873	-0.145742400996711	0.17047608837677133	-0.22132280837437773
-0.06666600208460616	0.05661860817964341	-0.05282939083142063	0.06316244583855946	-0.015560284838356378	0.172736902042326	-0.1532765623298393	0.14087038352581568	-0.17733899329044614	0.014987987067575138	-0.8075584402039744	0.27468867992697654	-0.22090526519939632	0.14376056959895908	-0.09651758905190819	0.9999999999999964	-0.3598355876723923	0.22348739257221467	-0.1837463823883107	0.07756907038215068	-0.18033757825565588	0.20121363340746964	-0.15960641731557176	0.11946607112695187	-0.08995731053577927	0.1148982733892529	-0.1717639673683622	0.16520866091998765	-0.10906435058641493	0.07629545391670656
0.06687243090081754	-0.05840611571279415	0.055292886224731934	-0.06655839796405437	0.016516099195716626	-0.17484055908799667	0.15370371211822734	-0.15497524581691177	0.17995811114025928	-0.015949388306086755	0.2586288899321894	-0.47187627575946334	0.2514900143823588	-0.16554121291101356	0.10679473028046103	-0.3598355876723923	0.999999999999995	-0.5659053199234059	0.2027777623202686	-0.08822041818385029	0.16347946337351746	-0.45062789848377377	0.2588272139343227	-0.15259541659542764	0.10724547797855236	-0.11567509306304273	0.1998413669595553	-0.2201134940887577	0.13075933312811105	-0.09106706771934639
-0.0825072657402446	0.07090127676555524	-0.06752965859144525	0.08079621325669144	-0.022236720452088566	0.20026951899451384	-0.1837560223642164	0.18330302007446897	-0.23742849014530834	0.021419492939828973	-0.23329501354745247	0.28290368274566485	-0.33443789899963033	0.21142313800220003	-0.14840310737975906	0.22348739257221467	-0.5659053199234059	0.9999999999999984	-0.3113296664906998	0.12091201650270168	-0.19663413842846733	0.31322696936518785	-0.46242883723430017	0.20331683694579758	-0.1496141296009653	0.1331995597267048	-0.25301389573750455	0.2631597426167669	-0.1824272601022322	0.12262857540725973
0.10081894885191463	-0.09267639324099432	0.08754451817845432	-0.11145710096295715	0.030282265188248968	-0.30621825077754755	0.20037920197589595	-0.24575055859760678	0.2866473650441866	-0.02979664749652872	0.16455852350641417	-0.26997205560024584	0.2807772160134173	-0.6253891891562953	0.22540800261480776	-0.1837463823883107	0.2027777623202686	-0.3113296664906998	0.9999999999999928	-0.25849930946872934	0.13180361843095506	-0.22292209347303274	0.19909862752863963	-0.31721152512563633	0.18985825332876877	-0.09574689922635568	0.16626137270282643	-0.22719330487619188	0.19625996303513574	-0.16456625330081454
-0.04369715919056244	0.03916223033318024	-0.03688515775142443	0.04632833898755209	-0.04948527529619425	0.12530607380452946	-0.08698310848788762	0.09846708780629264	-0.13155431996726272	0.047663106411469536	-0.0718731031615302	0.10642563492798517	-0.11849910290718484	0.1702585762929683	-0.844053648625903	0.07756907038215068	-0.08822041818385029	0.12091201650270168	-0.25849930946872934	0.9999999999999968	-0.06701940835884447	0.10644508121362876	-0.10370187026186276	0.2060669179132197	-0.3500982449821243	0.048158266447823776	-0.0862858324175043	0.11799681703233669	-0.16715452359131244	0.19325126740124673
