1.0000000000000002	-0.753966230541962	0.2980850999582383	-0.29407558617055296	0.14807059507523818	-0.30582641655434567	0.18152775112192338	-0.2522990512669976	0.18978842651493216	-0.13725176395831679	0.1703434479671847	-0.16058890593816147	0.15575583590704425	-0.15800487370701974	0.12616075541337465	-0.2082510045416954	0.13393255540151563	-0.12810316172710354	0.10219867299967006	-0.10372068007017576	0.09141034445350038	-0.08461987818139632	0.10212948854083635	-0.08368203108127152	0.08838293641474593	-0.07362697046207378	0.0671043346450853	-0.11810711926397989	0.08794292171511933	-0.07418048012746431	0.05105917466009366	-0.05421386409144413	0.05139638656560545	-0.051308677746461785	0.05683233827507178	-0.062056335106131066	0.04912471422763524	-0.042353819282291094	0.023341277087552435	-0.028350178233870565
-0.753966230541962	1.0	-0.5317043657137146	0.23369540346434015	-0.12468360241018266	0.17372887926342515	-0.13234176153073765	0.17182649061871472	-0.16264778662573792	0.10629847896496424	-0.11776572046740819	0.109589736255188	-0.11260154631640518	0.11387986670947503	-0.09527453956844496	0.1331719804149763	-0.09279237114808397	0.0872680757471387	-0.07537432611433836	0.07487052407940714	-0.06306894341863853	0.05773588298331712	-0.0705984303020394	0.05979592900576603	-0.06435497769366125	0.04953942937939027	-0.04554709752945747	0.07919748733088097	-0.06309863699824894	0.052334675019402956	-0.0345121743200691	0.03662971151715527	-0.03497278159819224	0.03620227840339883	-0.04060623929599849	0.041568166200026964	-0.0333944873265071	0.028633179471075382	-0.01591687467644424	0.019256743841193604
0.2980850999582383	-0.5317043657137146	1.0000000000000002	-0.6083475680117654	0.18201919304050673	-0.2207815135015019	0.17004235487524788	-0.29232447261167893	0.25524935530409987	-0.1718500498884821	0.1495436992193594	-0.15361448335889372	0.16238764425837748	-0.17806272571376225	0.1383545445392758	-0.19414625704285285	0.12971450309414972	-0.1271416455207323	0.10727554965538516	-0.1114198407691253	0.08922301819937681	-0.08277818713008464	0.10080253004426697	-0.08646538325843654	0.09070278594109928	-0.07203287242972072	0.06576932042290831	-0.11605669839941413	0.0889674240304346	-0.07533456991456537	0.04996190911460392	-0.05312169332506196	0.0504278700519245	-0.051697974749173814	0.05733860499090271	-0.060682393939270475	0.04814378899899454	-0.04153096642139751	0.022977227606307264	-0.027892734271694357
-0.29407558617055296	0.23369540346434015	-0.6083475680117654	1.0000000000000004	-0.2993326815986387	0.18224959226638138	-0.17029447342414447	0.26078182392697885	-0.5376628732200299	0.22619332835923353	-0.14197661063527042	0.14546012734763408	-0.17555538453023375	0.1961093311225464	-0.1677374901153769	0.16846457370272097	-0.12681595283597258	0.12220013701227728	-0.12055881944198724	0.12126869863635928	-0.08690822917051941	0.07940610975091716	-0.09908668543660591	0.09107912967093577	-0.09831333442407227	0.06765052479578298	-0.0626356870505817	0.10865567994779132	-0.0935319854633476	0.07723823477202817	-0.04723852733352465	0.05023571976290569	-0.04822939632057094	0.05286706020727974	-0.059776120616024414	0.056584001833170736	-0.0459434526380834	0.039321751118574055	-0.022088280911142698	0.026647939261240552
0.14807059507523818	-0.12468360241018266	0.18201919304050673	-0.2993326815986387	1.0000000000000002	-0.18225851116172592	0.15518305149038963	-0.26130596181449645	0.27752947598928235	-0.802882532703139	0.14032326874764597	-0.15147385923335652	0.1739484288313537	-0.22332156775307785	0.21624448450504122	-0.19587138762255685	0.13407610609592727	-0.13758310585753078	0.13723379098091185	-0.17178608031770282	0.09517304753094931	-0.08878676191102212	0.10907747394486035	-0.10945373954416805	0.10995750812678233	-0.07863070277461477	0.07174424334907756	-0.12846072119814805	0.10378575885031703	-0.09119196256660517	0.054496438577006354	-0.05819431562952563	0.05526514419566396	-0.060614242986804345	0.0666782545798095	-0.06646511899140636	0.05263166647104275	-0.04566015521265758	0.02546221314284967	-0.030943102400120277
-0.30582641655434567	0.17372887926342515	-0.2207815135015019	0.18224959226638138	-0.18225851116172592	1.0	-0.5447148945119237	0.27318959445136776	-0.21319487566715112	0.14569292385779464	-0.5527238435463987	0.3040353116721996	-0.24879326192077186	0.1941395889370587	-0.1736797224034896	0.2818547144543411	-0.22646491761583487	0.18174588371352632	-0.1468973360711886	0.13288584315619573	-0.13758002995205887	0.12238104221221265	-0.15032131219493228	0.11405276672817054	-0.12886000077067866	0.09658871712882408	-0.09096202619983293	0.1500812546851366	-0.1278584976893654	0.100371149103554	-0.06769048645549428	0.07130152694572148	-0.06912319077406101	0.07108251216907185	-0.08191145771302781	0.07882703659162633	-0.06591672845748922	0.05527194632947251	-0.030942972769480714	0.03702174221956262
0.18152775112192338	-0.13234176153073765	0.17004235487524788	-0.17029447342414447	0.15518305149038963	-0.5447148945119237	1.0000000000000002	-0.484526885579758	0.20892199162215405	-0.13722483575294345	0.29267196270531387	-0.5309483922640571	0.25655463517997895	-0.2021609321296698	0.15542734454571358	-0.2661579028837037	0.20996247274302585	-0.1861404301954571	0.12698189906326363	-0.12213391443358675	0.12019931111557809	-0.11456525862011917	0.13719302588970503	-0.10076783841274686	0.10868248948552152	-0.08921625201684938	0.08268643180209609	-0.1417775247062068	0.10786182469096593	-0.08755857319580686	0.0612508147464257	-0.06490123422058376	0.06187690960357768	-0.061264373364444985	0.06901360976120771	-0.0725448196410988	0.05881031633479862	-0.049959814641265365	0.027538150722655263	-0.03318620720845701
-0.2522990512669976	0.17182649061871472	-0.29232447261167893	0.26078182392697885	-0.26130596181449645	0.27318959445136776	-0.484526885579758	1.0000000000000007	-0.4968199998270915	0.2158646689469722	-0.2389671466030635	0.2662114825288255	-0.367291193620163	0.26007560681719455	-0.21996682788804597	0.23738681925771318	-0.21044671702237178	0.19343743571298744	-0.16817841998298302	0.1587601211397455	-0.13270563456580697	0.12093260610896474	-0.1540993904520372	0.12639885924586888	-0.13969793958774412	0.0973857658153094	-0.09140738122507606	0.1546990747508446	-0.13443031709025002	0.10778261938407654	-0.06799675794414667	0.07205370807011581	-0.06960932588136944	0.07485550279101635	-0.08566556035932307	0.07999848046418409	-0.0661890801755255	0.05599883830370611	-0.0314615811159767	0.037750176173358845
0.18978842651493216	-0.16264778662573792	0.25524935530409987	-0.5376628732200299	0.27752947598928235	-0.21319487566715112	0.20892199162215405	-0.4968199998270915	1.0000000000000007	-0.38723470971004437	0.16367177803256355	-0.18558415024258285	0.22881268673787522	-0.34690934379751753	0.2124102049974942	-0.20102448639011072	0.15087131139168203	-0.15220503011025732	0.14498330295920692	-0.15585305713004316	0.10163438013693699	-0.09455048385958632	0.11800963795498488	-0.11017587433420237	0.11461030208915891	-0.07995626061508286	0.07379965381685544	-0.12951792483106625	0.10842263983550589	-0.09119832825535146	0.05544756157879722	-0.059073828262277146	0.05645717571316838	-0.06175085629487923	0.06917205651832585	-0.06661975612050124	0.05367945593713001	-0.046108276002817306	0.02580062332672006	-0.031184091638435676
-0.13725176395831679	0.10629847896496424	-0.1718500498884821	0.22619332835923353	-0.802882532703139	0.14569292385779464	-0.13722483575294345	0.2158646689469722	-0.38723470971004437	1.0000000000000013	-0.1192213404980451	0.12829410581948833	-0.16285485665941216	0.20774207411669723	-0.2845681980663693	0.1536469020695656	-0.1149044092272927	0.11573805951886253	-0.13658990276699107	0.16085065723338707	-0.08087931825735606	0.07452086269774114	-0.09349505977623777	0.0995057172065926	-0.10415244796285894	0.0645538657994783	-0.059646011330241756	0.1050944652334917	-0.09483457447886773	0.08065935150541277	-0.04498439135715018	0.048052720423758064	-0.04610006941420164	0.053690551145802345	-0.06026710683169785	0.054174641126284964	-0.04380000565259225	0.037726775662062076	-0.021340392765371693	0.025781856482308674
