1.0000000000000002	-0.9574083952019443	0.07875449425199751	-0.07923240579051177	0.06799752838432589	-0.1992433845903233	0.1282551124067108	-0.09417386094761952	0.07339464782601754	-0.050573498443200374	0.07658586794973059	-0.0712689145538007	0.0808823001416365	-0.05650866249260038	0.0677509865828049	-0.03426443163735873	0.0393296994337863	-0.041764675229219395	0.03296117026344447	-0.034624943193121864	0.031519663230279625	-0.033044013552097476	0.03740758341732218	-0.03136025889716487	0.02911348576683335	-0.017797855977393324	0.023320452998865534	-0.02046630028375164	0.02999854219875362	-0.023106314673006802	0.02137274707159406	-0.015305871573976821	0.014687316248848043	-0.01065375097232451	0.010399436751113378
-0.9574083952019443	1.0	-0.091036560183128	0.0801422062605888	-0.07681734058806725	0.16349909266662355	-0.14174015568983744	0.09695105008721883	-0.08149349352068333	0.055714558354538195	-0.08580724548004648	0.07544657622913187	-0.09043123528011983	0.06205926169474334	-0.07603294239497384	0.037677416290181294	-0.04362361282055431	0.04585224292989169	-0.036470704255020005	0.03812908372182162	-0.03506138438850427	0.03641926921498899	-0.04159637319015923	0.03461205047782553	-0.032282414935359376	0.01975347448234811	-0.025932013885757204	0.0226800569225442	-0.033298921121981254	0.025509854539085396	-0.023787674968663092	0.016958359870675385	-0.016305767058604363	0.01176311852477778	-0.01150135465780706
0.07875449425199751	-0.091036560183128	0.9999999999999996	-0.9661333455150246	0.09299883015944897	-0.08553030867766145	0.0693546498923446	-0.13058377865094833	0.1277883645365745	-0.08419373295033154	0.05113337033848346	-0.05096992916025244	0.08960117908285471	-0.08415493802733207	0.08545898863767322	-0.03056031012258919	0.03960953299662202	-0.04721768336994929	0.037587435034671775	-0.040941417142645764	0.027557415093081683	-0.03383888105975899	0.039129290399181935	-0.035119764304316625	0.032741058091402125	-0.01709193748642616	0.023310039062905935	-0.021097332597717313	0.03308647906537941	-0.02619099586292923	0.020545386166965454	-0.015566050287154907	0.014903433579652826	-0.011919331259257046	0.011567177623972275
-0.07923240579051177	0.0801422062605888	-0.9661333455150246	1.0000000000000002	-0.10070848001342865	0.07940657605803558	-0.0669119695472366	0.11792155284211706	-0.14754537180225194	0.08558136946890901	-0.05050359269240792	0.04936151045162073	-0.09134869657199941	0.08399688655871096	-0.08868301262540809	0.029880976166297223	-0.039174410016267376	0.04637572598160151	-0.03731561540020773	0.04034403920291727	-0.027100219948918914	0.03320592351850286	-0.03868980797029843	0.03457602026971281	-0.03243535513072604	0.0167864484953132	-0.022943133104798293	0.02072716310488732	-0.03268495800239846	0.025747380878999655	-0.020211588623665507	0.01527148528607686	-0.014652571596173577	0.011694446515298537	-0.011369095637266591
0.06799752838432589	-0.07681734058806725	0.09299883015944897	-0.10070848001342865	1.0	-0.21292503209422567	0.1544708714009614	-0.29740039533248097	0.29067842166171	-0.7112156827028895	0.12875297621489148	-0.13269539900581206	0.2285482183893073	-0.2436916234867711	0.27410586124244807	-0.09256028477206713	0.12070727698442056	-0.14971394045410827	0.1180533075464947	-0.1384590634035015	0.08203961409840951	-0.1068464395263034	0.12293660084011408	-0.11401012380880189	0.1062251760030092	-0.05343384261274013	0.07374913213476497	-0.06778335162609686	0.1077762569404852	-0.08752055006777783	0.06414214340283375	-0.0500898195743024	0.04759192711377988	-0.03997448468400619	0.03850391393044112
-0.1992433845903233	0.16349909266662355	-0.08553030867766145	0.07940657605803558	-0.21292503209422567	1.0000000000000004	-0.7439453217937535	0.2853450331868846	-0.2389301568245918	0.15228956452184625	-0.29753143048457503	0.24585773166309985	-0.2744613484746367	0.17441653670707935	-0.21199684225644244	0.11060135428440791	-0.12473801404146719	0.12793917174521857	-0.10149164124624314	0.1042377648293298	-0.10380358390865144	0.1025076887112175	-0.11549484252690079	0.09521439287391009	-0.08840881239894158	0.05596199581375512	-0.07234712127646721	0.06285510473651805	-0.09063315101372803	0.06932333308624392	-0.06720595510109462	0.04710529714707401	-0.04531052187894645	0.0318912909832289	-0.031206750743692266
0.1282551124067108	-0.14174015568983744	0.0693546498923446	-0.0669119695472366	0.1544708714009614	-0.7439453217937535	1.0	-0.44568548116480716	0.19454159221166703	-0.12421131587415932	0.23439866492167893	-0.3314716086352935	0.21587366617471088	-0.14555083256080592	0.15793675579036642	-0.08952094835159023	0.09778445549755495	-0.10344140652510064	0.07911291071269866	-0.08198022868829237	0.0800794063145437	-0.08143370955492465	0.08793059385692688	-0.07439952344633242	0.06774378652340207	-0.042980377380710734	0.054936512472709365	-0.04825778759126184	0.06892663012347255	-0.0536872926732351	0.051002836734650656	-0.03616826116093674	0.03456060074279472	-0.024622914622094597	0.02397055920914858
-0.09417386094761952	0.09695105008721883	-0.13058377865094833	0.11792155284211706	-0.29740039533248097	0.2853450331868846	-0.44568548116480716	1.0000000000000004	-0.5207084651630487	0.23649718169104939	-0.20433512858480152	0.198638924859124	-0.4641912102796257	0.27244532821618056	-0.28945832487950696	0.10176402529448983	-0.13565159404951904	0.1590708952163253	-0.1253220644006604	0.12824921981517734	-0.09336768394256953	0.11023137434874797	-0.12821090934297516	0.1121200889738175	-0.10475551974121369	0.05540518878378799	-0.07502563589881985	0.06721544433765758	-0.10469957331245416	0.08150633823358523	-0.06665783500604164	0.049386081805386346	-0.04762570932806937	0.036804808416370474	-0.03592627869768611
0.07339464782601754	-0.08149349352068333	0.1277883645365745	-0.14754537180225194	0.29067842166171	-0.2389301568245918	0.19454159221166703	-0.5207084651630487	1.0000000000000002	-0.4915628786608471	0.13740727386938073	-0.1451678815656178	0.28629626503683614	-0.4634890496427612	0.29419627369256407	-0.08621870460749081	0.11506583930404701	-0.14624902537127407	0.1184539323397663	-0.128526998044892	0.07698220428597652	-0.09859595549631132	0.11328719569475959	-0.1066345874909578	0.09815589516713875	-0.04820797363831583	0.06603797152184682	-0.06049682142898212	0.0968338891894273	-0.07803328465918827	0.0577301232735348	-0.04436970499070159	0.04243496643557647	-0.034994723065928615	0.033873353822007436
-0.050573498443200374	0.055714558354538195	-0.08419373295033154	0.08558136946890901	-0.7112156827028895	0.15228956452184625	-0.12421131587415932	0.23649718169104939	-0.4915628786608471	1.0000000000000004	-0.10082728006364733	0.10187303721867612	-0.2105438814143989	0.24116346359831067	-0.3675660854630222	0.06778709633019928	-0.09229615029914262	0.11449932176822362	-0.09523802113072398	0.10907026249289807	-0.060836743032191866	0.07922416732140544	-0.09277885556296302	0.08673999264130221	-0.08337543680288133	0.038961604675544124	-0.05393989101608616	0.04948776597718798	-0.08136685183250526	0.06532794406278578	-0.0468278331033668	0.0362424467196565	-0.03471640557157464	0.029238153112751356	-0.02835939075604106
