1.0	-0.6333881508761732	0.28211090559781815	-0.24763380827346065	0.2112571137485664	-0.44195824506735926	0.2812104362753643	-0.2949315742722715	0.19827648370327577	-0.21310195840108898	0.26407886922712653	-0.3032045633081058	0.2090144619201487	-0.20453225713568615	0.13537401770100213	-0.1778035789323369	0.1700829594835549	-0.20922461926469685	0.15022680072096248	-0.1758532928466396
-0.6333881508761732	0.9999999999999997	-0.5305230817406646	0.23740483396707956	-0.23044599017078007	0.24868535838811542	-0.34472084096745764	0.24407454389566233	-0.18481317160348903	0.17494373560794435	-0.2425072809972022	0.24207483206558467	-0.18877763224100358	0.16517485599354698	-0.11219063965573033	0.13817057877161534	-0.155225130207753	0.159173065632931	-0.12406170275938702	0.13695181689716263
0.28211090559781815	-0.5305230817406646	0.9999999999999997	-0.5621972565536557	0.2841806503277707	-0.18948641544424377	0.21922483976909962	-0.33552216095644094	0.2511867858764434	-0.25961784162619084	0.17704945279571574	-0.22829336937004674	0.2159172611158021	-0.2280083247371542	0.15486494075810844	-0.12401121046827412	0.13033377173983907	-0.22046193032051364	0.162059551299149	-0.1988065680625622
-0.24763380827346065	0.23740483396707956	-0.5621972565536557	0.9999999999999999	-0.5909003754685709	0.14260074238681136	-0.16307432302167588	0.23228395779707856	-0.3981216844544063	0.2749899671968699	-0.14836200236484975	0.1677343492454485	-0.1941913142186704	0.20895886629571522	-0.15718937114837286	0.09801114314064056	-0.10970653630378677	0.18005810627209679	-0.15163773176270123	0.18097243726841084
0.2112571137485664	-0.23044599017078007	0.2841806503277707	-0.5909003754685709	1.0000000000000002	-0.14946253908112175	0.16850152391158355	-0.27178892879280686	0.3073249225432026	-0.5124475913075232	0.1489033114912359	-0.19160198763345687	0.2130653648244917	-0.2575985477775698	0.22816489540071236	-0.11036528256477736	0.11729040802630922	-0.2544637608045293	0.19158038984399728	-0.3011935765167363
-0.44195824506735926	0.24868535838811542	-0.18948641544424377	0.14260074238681136	-0.14946253908112175	1.0000000000000007	-0.4557858688218769	0.22291575155009372	-0.1418954071362428	0.1302342694080214	-0.6582449652261442	0.29796963766417395	-0.1773001293004709	0.13845204957401788	-0.08804716512970824	0.19798171758011976	-0.21249751007296797	0.13420693058797606	-0.10459019812558946	0.10622198626639531
0.2812104362753643	-0.34472084096745764	0.21922483976909962	-0.16307432302167588	0.16850152391158355	-0.4557858688218769	1.0000000000000009	-0.4407156309384457	0.1753762864593085	-0.15239440570984583	0.28980366913161143	-0.6014059772613655	0.24189151688090832	-0.1753182699695484	0.10338407448399548	-0.16968426710215417	0.1792173859097599	-0.15653831240006788	0.12340932080856068	-0.12238115743775266
-0.2949315742722715	0.24407454389566233	-0.33552216095644094	0.23228395779707856	-0.27178892879280686	0.22291575155009372	-0.4407156309384457	1.000000000000002	-0.36491528497393133	0.22885094825003444	-0.23769012822119676	0.2881609107496812	-0.5589817736990274	0.2751816836965617	-0.16198483665224944	0.1402327261284	-0.16394252872279708	0.2179362423650009	-0.19424442234729786	0.17508050514394993
0.19827648370327577	-0.18481317160348903	0.2511867858764434	-0.3981216844544063	0.3073249225432026	-0.1418954071362428	0.1753762864593085	-0.36491528497393133	1.0000000000000002	-0.5662837991952544	0.14553946718250932	-0.19053217458361893	0.2659040277411849	-0.45423006715960884	0.23350054330993064	-0.10070711390157569	0.11195498474612789	-0.24503467565570458	0.21450045746772245	-0.25703058036587734
-0.21310195840108898	0.17494373560794435	-0.25961784162619084	0.2749899671968699	-0.5124475913075232	0.1302342694080214	-0.15239440570984583	0.22885094825003444	-0.5662837991952544	0.9999999999999991	-0.14127554672748444	0.16017447858267383	-0.22233564890171936	0.25866579928769656	-0.42787540843805166	0.09425154675614139	-0.10854419639852188	0.200265746639681	-0.1977306066774866	0.2792305116541045
0.26407886922712653	-0.2425072809972022	0.17704945279571574	-0.14836200236484975	0.1489033114912359	-0.6582449652261442	0.28980366913161143	-0.23769012822119676	0.14553946718250932	-0.14127554672748444	1.0	-0.448948313433982	0.18624353588836273	-0.15533166102944074	0.09546705211353963	-0.3704535829163904	0.25364190772589446	-0.1549337265030384	0.11509762823566917	-0.11807768637193429
-0.3032045633081058	0.24207483206558467	-0.22829336937004674	0.1677343492454485	-0.19160198763345687	0.29796963766417395	-0.6014059772613655	0.2881609107496812	-0.19053217458361893	0.16017447858267383	-0.448948313433982	1.0000000000000004	-0.3484306611607185	0.19480808318156323	-0.11522001480207253	0.22369095376460876	-0.3086015300575	0.17404768152226363	-0.14429892063093405	0.13187658546580028
0.2090144619201487	-0.18877763224100358	0.2159172611158021	-0.1941913142186704	0.2130653648244917	-0.1773001293004709	0.24189151688090832	-0.5589817736990274	0.2659040277411849	-0.22233564890171936	0.18624353588836273	-0.3484306611607185	1.0000000000000022	-0.5432730149515771	0.1764403645256769	-0.1266789725206786	0.14239221952921682	-0.33462963818153196	0.24534305126794956	-0.20161301851834296
-0.20453225713568615	0.16517485599354698	-0.2280083247371542	0.20895886629571522	-0.2575985477775698	0.13845204957401788	-0.1753182699695484	0.2751816836965617	-0.45423006715960884	0.25866579928769656	-0.15533166102944074	0.19480808318156323	-0.5432730149515771	1.0000000000000024	-0.2902143856247723	0.10370007264079736	-0.12255274993719599	0.293286363317647	-0.4493440822623487	0.2421755865973543
0.13537401770100213	-0.11219063965573033	0.15486494075810844	-0.15718937114837286	0.22816489540071236	-0.08804716512970824	0.10338407448399548	-0.16198483665224944	0.23350054330993064	-0.42787540843805166	0.09546705211353963	-0.11522001480207253	0.1764403645256769	-0.2902143856247723	1.0000000000000013	-0.06679563833325919	0.0765494014051531	-0.19933437987871883	0.20348169570964422	-0.7883751457448295
-0.1778035789323369	0.13817057877161534	-0.12401121046827412	0.09801114314064056	-0.11036528256477736	0.19798171758011976	-0.16968426710215417	0.1402327261284	-0.10070711390157569	0.09425154675614139	-0.3704535829163904	0.22369095376460876	-0.1266789725206786	0.10370007264079736	-0.06679563833325919	1.000000000000002	-0.8576641709472332	0.1210361121129803	-0.09299235808171646	0.08008132487309312
0.1700829594835549	-0.155225130207753	0.13033377173983907	-0.10970653630378677	0.11729040802630922	-0.21249751007296797	0.1792173859097599	-0.16394252872279708	0.11195498474612789	-0.10854419639852188	0.25364190772589446	-0.3086015300575	0.14239221952921682	-0.12255274993719599	0.0765494014051531	-0.8576641709472332	1.0000000000000027	-0.15572664795322605	0.10708499860194193	-0.09408703656681813
-0.20922461926469685	0.159173065632931	-0.22046193032051364	0.18005810627209679	-0.2544637608045293	0.13420693058797606	-0.15653831240006788	0.2179362423650009	-0.24503467565570458	0.200265746639681	-0.1549337265030384	0.17404768152226363	-0.33462963818153196	0.293286363317647	-0.19933437987871883	0.1210361121129803	-0.15572664795322605	1.000000000000003	-0.7641868685309545	0.21452431104239703
0.15022680072096248	-0.12406170275938702	0.162059551299149	-0.15163773176270123	0.19158038984399728	-0.10459019812558946	0.12340932080856068	-0.19424442234729786	0.21450045746772245	-0.1977306066774866	0.11509762823566917	-0.14429892063093405	0.24534305126794956	-0.4493440822623487	0.20348169570964422	-0.09299235808171646	0.10708499860194193	-0.7641868685309545	1.000000000000003	-0.28969700277717675
-0.1758532928466396	0.13695181689716263	-0.1988065680625622	0.18097243726841084	-0.3011935765167363	0.10622198626639531	-0.12238115743775266	0.17508050514394993	-0.25703058036587734	0.2792305116541045	-0.11807768637193429	0.13187658546580028	-0.20161301851834296	0.2421755865973543	-0.7883751457448295	0.08008132487309312	-0.09408703656681813	0.21452431104239703	-0.28969700277717675	1.000000000000003
