1.0	-0.7326084718016419	0.2852069121072952	-0.15610134940718592	0.16268412816118302	-0.34598881912816515	0.2255447572654655	-0.18969055290583958	0.17612428565717492	-0.21632278402353194	0.18501574093320836	-0.14897629816701205	0.13742207209389015	-0.13540213935647777	0.13268557867761366	-0.12527163641144712	0.1323866880517864	-0.16243193747766357	0.11774935517900821	-0.11961166692949217	0.128852444601561	-0.11372371287710926	0.10204043645813021	-0.1371401141921829	0.10980280610900708	-0.09513666189710775	0.08885103930236352	-0.08940645565927145	0.07989088525805671	-0.09082426270098384	0.09094059111130653	-0.0716732775379939	0.07718343564651692	-0.06740748848132627	0.10089932355753278
-0.7326084718016419	1.0	-0.5175950227355927	0.17478371300279158	-0.19712417239864397	0.20317380643535896	-0.20427524823930407	0.14966451103800257	-0.14849828131423382	0.16213991273724104	-0.14505067347234188	0.11348176172557381	-0.1081085957645672	0.10362744949535345	-0.1022775289440248	0.09414938375561306	-0.10317947153136248	0.11978856303341023	-0.08872883156131794	0.08916088581008313	-0.09843171487692853	0.08419163839368511	-0.07626661936148348	0.10106917105767155	-0.08276645131042518	0.0709735794185764	-0.06647854480162561	0.06637035565438325	-0.059542433607292694	0.06717083141185286	-0.06816911436159835	0.05334080060218845	-0.05764540828159853	0.05010977737751873	-0.07534289616872542
0.2852069121072952	-0.5175950227355927	1.0	-0.46472448387305565	0.287693084352296	-0.19732677241014437	0.1771519388511846	-0.22489007610030584	0.2061906764879921	-0.27712420525217146	0.18240928123328373	-0.15019807964961165	0.15329924222346125	-0.1556175579345067	0.15819782003967692	-0.12745542054389447	0.13696939202760883	-0.18366757608159773	0.13457818354718798	-0.14047618293988084	0.13959551131242862	-0.1262633772136413	0.11424217056660146	-0.1581862208126467	0.127503927271466	-0.10463610244253398	0.09901943301806852	-0.10028024660545602	0.09051476207955016	-0.10325949978851383	0.10218858613796303	-0.0804418935275668	0.08729834125771982	-0.07630919574632639	0.11506929124239784
-0.15610134940718592	0.17478371300279158	-0.46472448387305565	1.0000000000000004	-0.8086932459080395	0.1026199821086498	-0.09810393495656314	0.12969841155816	-0.15898410232941004	0.17230457601529642	-0.10226279190064912	0.0833993127294968	-0.09087578928786073	0.09318072268071716	-0.09955536071562453	0.07044929850818782	-0.07713687165630363	0.10165532909964055	-0.077374690608354	0.08088630337516506	-0.0779966837108584	0.06940564291187207	-0.06363861722162788	0.08825340688947678	-0.07431108702925752	0.057719968247455795	-0.05492947494399142	0.055365831795437616	-0.05042553725116117	0.057117426009276974	-0.05676395111972264	0.04441351772312858	-0.048454121091052516	0.04218394287653029	-0.06397643292122751
0.16268412816118302	-0.19712417239864397	0.287693084352296	-0.8086932459080395	1.0000000000000004	-0.12841772413435862	0.1193134086726168	-0.15838290734190213	0.17104416804574551	-0.2664133024621664	0.13527871259122848	-0.11048795912088537	0.11767366253931538	-0.12328267403726045	0.13561995597370577	-0.094598361774339	0.10237884101178611	-0.14001267912075446	0.10529252355929054	-0.1125989300788496	0.10574522277051455	-0.09556652289973262	0.08729799469182276	-0.12257375663265373	0.10191821227252953	-0.07916336495640562	0.0754068061448203	-0.0763540755311859	0.06952348526472435	-0.07914081263103223	0.078039914017084	-0.06123499148046334	0.06678942218850653	-0.058286601885295046	0.0883403996652212
-0.34598881912816515	0.20317380643535896	-0.19732677241014437	0.1026199821086498	-0.12841772413435862	1.0000000000000002	-0.7481535165107169	0.2354992705879307	-0.23057085789486578	0.18054429189971413	-0.3432687126964557	0.20961721794467356	-0.1729146829330663	0.14858194876016867	-0.1335543491112211	0.17118464271030503	-0.18901746670711056	0.16599391337535518	-0.12357042517876513	0.11546298224324791	-0.15757060264054762	0.12132112345656165	-0.10924171506859771	0.13322720645357813	-0.11014647592395137	0.10546386300968279	-0.09611212838365807	0.09347141459607683	-0.08219359162662089	0.09113477746183003	-0.09648193158780177	0.07502441091438322	-0.07984632172323829	0.06884897668689863	-0.10203105091743436
0.2255447572654655	-0.20427524823930407	0.1771519388511846	-0.09810393495656314	0.1193134086726168	-0.7481535165107169	1.0000000000000004	-0.3704566771174231	0.2333217964056725	-0.19424522764955104	0.24059480327201696	-0.29317546493544394	0.19235865466532812	-0.16748368655284565	0.14052536273194913	-0.1661216829228867	0.19566779648684257	-0.1819578885514809	0.13164694050362163	-0.12341876040376536	0.148556373386887	-0.12755703220559925	0.11306046460830041	-0.1426937512755464	0.11522695720679502	-0.10541186389025195	0.09659309191675612	-0.09549961123441844	0.08360448027407492	-0.0935817109946687	0.09570730311517256	-0.07543767184102085	0.0800248437839942	-0.06945931372993627	0.10222660476107723
-0.18969055290583958	0.14966451103800257	-0.22489007610030584	0.12969841155816	-0.15838290734190213	0.2354992705879307	-0.3704566771174231	1.0000000000000004	-0.6855209210602085	0.2463583977701288	-0.2252768027413368	0.21271093652900833	-0.3951042799536385	0.2542642205675064	-0.20006134341103096	0.14974704581406806	-0.19055752202316048	0.21010953439480282	-0.1715303253629979	0.15505568596470934	-0.15890137990693362	0.1351154037690373	-0.12739883984196368	0.16899002728898185	-0.14621430444052466	0.1111191138982937	-0.10627621510573318	0.10497099065221763	-0.09536554918013801	0.10542166794938004	-0.10743155243042965	0.08306379132980055	-0.09064459089730494	0.07796238851210696	-0.11797677670607694
0.17612428565717492	-0.14849828131423382	0.2061906764879921	-0.15898410232941004	0.17104416804574551	-0.23057085789486578	0.2333217964056725	-0.6855209210602085	1.0000000000000029	-0.37966079381901274	0.2149703495564088	-0.21088627376990943	0.27667999720831815	-0.33393920932047777	0.23138898605736402	-0.15513901095276975	0.18294256822818447	-0.2478908158359252	0.19393721493443897	-0.1903239612215031	0.16402692369137323	-0.1532763353379298	0.14172966798825107	-0.20650381034457163	0.16862177540640944	-0.12174877366442141	0.11665687923008984	-0.11808942483425523	0.1069803689704275	-0.12100727396638396	0.11685482707300221	-0.0920287720775609	0.0997977628948872	-0.08687460398234585	0.13004968021951183
-0.21632278402353194	0.16213991273724104	-0.27712420525217146	0.17230457601529642	-0.2664133024621664	0.18054429189971413	-0.19424522764955104	0.2463583977701288	-0.37966079381901274	1.0	-0.25887555481126395	0.1939285470176237	-0.25869265656185725	0.2644932604596372	-0.5786345352559477	0.17054914031034998	-0.19410538510343428	0.24173062656770034	-0.22694553805238685	0.2596687936126849	-0.2060591562106222	0.16771542729856603	-0.16540039366211864	0.22921442147011925	-0.2598514933261255	0.14554649341397602	-0.1429337909768205	0.14095011299179086	-0.13704773500913062	0.14979709251488788	-0.15183409394209865	0.11481255620915395	-0.1300518814181765	0.11102529365198475	-0.17590723195890168
