1.0	-0.5491101875271382	0.16856618103333462	-0.08774719392503062	0.08194169004472396	-0.7111928569938437	0.21760435864112285	-0.14147815908264258	0.07519959351811406	-0.06105540149481886	0.26676378185360144	-0.23909166329936027	0.11577267137175497	-0.11458393317006638	0.09086705777973234	-0.0849764049418731	0.08111187569290655	-0.07869637261727698	0.06512372835330661	-0.04052415315724681	0.08846954154093499	-0.0699644066369629	0.05955078073494732	-0.054697025928442805	0.04238169372510553
-0.5491101875271382	1.0	-0.34213008958874164	0.12308309175088589	-0.1169851714377235	0.2866958455267993	-0.5160137684641297	0.22612079415652683	-0.11077648841845011	0.08756975947791283	-0.3549236897226218	0.2901108549985986	-0.17816373995655868	0.15866298263118794	-0.13118730794918712	0.10937881794319258	-0.11178426341941797	0.10673376263643111	-0.09110338890296871	0.05571861691250906	-0.12168552724669311	0.0926867961790459	-0.08208745213188216	0.07427733208487866	-0.058856003877015006
0.16856618103333462	-0.34213008958874164	0.9999999999999999	-0.24117764760057012	0.1671893424355018	-0.18484036210723656	0.24860472072319337	-0.7276368021711321	0.18396677651088353	-0.14890891284705768	0.20717483735474584	-0.2621226727581231	0.26938880627475714	-0.29188662626967776	0.1792320449691409	-0.08204920252942517	0.10366750050824	-0.13346345237480692	0.11299756769583558	-0.07118255385211222	0.08833277965268457	-0.09072300528989666	0.0921157081996895	-0.09185829395516265	0.07077895300649355
-0.08774719392503062	0.12308309175088589	-0.24117764760057012	1.0	-0.6853477630139659	0.09846723184108815	-0.11568837141443239	0.17600970855358136	-0.4207371410833481	0.2478718469031987	-0.15681162239874422	0.13406250284970503	-0.19887734423317546	0.2087458946375701	-0.37222586058561974	0.062373112085700094	-0.07936869538827518	0.09920706891358287	-0.10213399863062333	0.06573483424186165	-0.06950778701305221	0.06897210156946197	-0.07541217542422597	0.0759745227799874	-0.0660482509523535
0.08194169004472396	-0.1169851714377235	0.1671893424355018	-0.6853477630139659	1.0000000000000016	-0.09888801978997139	0.1035669999027212	-0.1435405203052375	0.23205752264212615	-0.21511793752078784	0.1511137292848864	-0.1331894961806581	0.15986469013011603	-0.1915200324208873	0.26471715476579116	-0.0604031604112544	0.07476779461262528	-0.09319390637725651	0.09238764953671061	-0.06001700482887656	0.06680632266531591	-0.06605726663802663	0.06974784881055399	-0.07160079667469385	0.0599757023111257
-0.7111928569938437	0.2866958455267993	-0.18484036210723656	0.09846723184108815	-0.09888801978997139	1.0000000000000013	-0.2223559753511238	0.1412508682668714	-0.08668028479342725	0.06994365713614077	-0.5109162645145967	0.21910479721349171	-0.1333256698033563	0.1259672262882751	-0.11008086360990835	0.1274274003305793	-0.10627109063397891	0.09581808091627463	-0.08088679283930822	0.04965409998148218	-0.13750899207755996	0.09032392198286414	-0.07557793359264381	0.06737367526398622	-0.0529681502449004
0.21760435864112285	-0.5160137684641297	0.24860472072319337	-0.11568837141443239	0.1035669999027212	-0.2223559753511238	1.0000000000000018	-0.31756186672391096	0.10704521095072417	-0.08518023373247996	0.25266068270107794	-0.6807777453560996	0.18083176542444515	-0.16304118723806443	0.11867726721101611	-0.09138007577543655	0.11279966171214462	-0.10782571431979597	0.0859344412801207	-0.053059902860965805	0.0975100198393507	-0.09350358460829077	0.07914105103140144	-0.07164931574005327	0.05536520670959761
-0.14147815908264258	0.22612079415652683	-0.7276368021711321	0.17600970855358136	-0.1435405203052375	0.1412508682668714	-0.31756186672391096	1.0000000000000018	-0.20825456350565036	0.13993223811270933	-0.19318636332475278	0.2271960362610509	-0.42990611086464187	0.2551024564101019	-0.1720613388480515	0.07515228190163609	-0.09853620518114806	0.12571160848088944	-0.10633339444443525	0.0647574378236221	-0.08235510916871283	0.08325562835886297	-0.0884313288626942	0.08324975008441582	-0.06590284230131199
0.07519959351811406	-0.11077648841845011	0.18396677651088353	-0.4207371410833481	0.23205752264212615	-0.08668028479342725	0.10704521095072417	-0.20825456350565036	1.0000000000000018	-0.7062763865995222	0.1285293676783731	-0.12633038308573397	0.19842442082761033	-0.30752832846171957	0.31206255107647446	-0.05403080216121134	0.07183766957537557	-0.09574328436179552	0.0986691246824662	-0.06381525612633196	0.059382080218348926	-0.06337398611643096	0.0702391245876624	-0.0735272918829291	0.06139171846757824
-0.06105540149481886	0.08756975947791283	-0.14890891284705768	0.2478718469031987	-0.21511793752078784	0.06994365713614077	-0.08518023373247996	0.13993223811270933	-0.7062763865995222	1.0000000000000024	-0.10696605544120945	0.09955659286685589	-0.16090953182014028	0.1994803452343614	-0.580185707471363	0.04485989174774907	-0.05967276970816056	0.07858159777249042	-0.08452970899274818	0.05791970357899778	-0.049516521295944506	0.052536405825264705	-0.058903804237865794	0.06196477979960886	-0.05529028898550631
