1.0	-0.8192284914241548	0.13484610783891177	-0.07806701897252293	0.10115972170483215	-0.4003878760538928	0.2524274224171324	-0.18416848288885512	0.09665238808545472	-0.07654842913749652	0.22479676317011757	-0.13970265688814634	0.11698599693399361	-0.11753876529035363	0.08243277603403036	-0.17780965570496687	0.12106890566241658	-0.11020513020634691	0.09764433379772709	-0.08063549765133479	0.0977363508269445	-0.10395664533160823	0.10376331693005923	-0.04556020668182732	0.05440035448848636	-0.08801725379906604	0.07304379107007825	-0.10033856146192562	0.053641602055443535	-0.06600810429008205	0.10239634869933813	-0.06364366417041886	0.08108300779316926	-0.038758990706783514	0.038127277419371344
-0.8192284914241548	0.9999999999999994	-0.16259504164528898	0.08814548022359499	-0.11539144969550663	0.26031716990634973	-0.3791734294866904	0.19221600326449173	-0.10756568114735056	0.08290245055595408	-0.23993330705481988	0.14096876001132908	-0.12682826529159108	0.12185253363640741	-0.0898968605593978	0.16324614299594253	-0.1295652172837302	0.11353440609919963	-0.10482872455134257	0.08525910404240546	-0.09873406058629362	0.10308468775103401	-0.10951857570598998	0.047392575952645837	-0.05701786756475258	0.08750150264829293	-0.07473828161613902	0.10163767589091494	-0.055655385093385704	0.06784906402851315	-0.10804148240048227	0.06551317162618328	-0.0846903649630987	0.04012066020378512	-0.03961171685517406
0.13484610783891177	-0.16259504164528898	0.9999999999999987	-0.5676652754410487	0.32091087273804325	-0.1596731993611174	0.22088250305689053	-0.3646752994465467	0.25644480812105175	-0.2253585621179154	0.15640798659730282	-0.1856039879290526	0.2094413525687302	-0.2643682915791216	0.1925959205047088	-0.20868000013977553	0.15801735040219314	-0.20867196359198695	0.20277753227499898	-0.1978329475132047	0.14734669116539822	-0.17550479317849535	0.18252114980265838	-0.09946474546456693	0.11783797169917551	-0.15494091869531987	0.13330660544565726	-0.21038077375791375	0.11408930581720565	-0.14888881550231017	0.20045885104890282	-0.12275577667942925	0.1585625855256434	-0.08220861828655099	0.08034534726002324
-0.07806701897252293	0.08814548022359499	-0.5676652754410487	0.9999999999999982	-0.677987305807553	0.0908090599344832	-0.13337592912542678	0.1895603725790939	-0.33830836816592585	0.2187278257803411	-0.09206924215527593	0.10868486156348056	-0.13150280207081855	0.17626680212877083	-0.1591170844551023	0.11964732048226502	-0.09438011230970651	0.12656213914740852	-0.13847467159341592	0.14413522084559674	-0.08645555957206873	0.10285772643803737	-0.11091769197555891	0.062020422181299745	-0.07427834822313789	0.08955581309192355	-0.07788487804064084	0.12191916090098966	-0.0690406141629003	0.08919859892099342	-0.11712347314791174	0.07154223341920003	-0.09304586465522313	0.048985381732045766	-0.0479292924235937
0.10115972170483215	-0.11539144969550663	0.32091087273804325	-0.677987305807553	0.9999999999999982	-0.12447954732095792	0.16864169145199978	-0.2374907247937724	0.27744227469250793	-0.32033990223351155	0.12544739547402237	-0.15146743532119752	0.17199188886780745	-0.23878885919521903	0.20470790891365476	-0.1719352625831789	0.13046199414251636	-0.17761102929704983	0.1872609132303269	-0.20397142826633513	0.1244480168337154	-0.14937923040193035	0.1558195591882643	-0.09017645188037877	0.10720371269054665	-0.13214913692833466	0.11433627291881775	-0.18238866511669222	0.10128284716695138	-0.13296395655165155	0.17270243580579217	-0.10573301249975012	0.13703127598311088	-0.07250031828366446	0.07078849139497481
-0.4003878760538928	0.26031716990634973	-0.1596731993611174	0.0908090599344832	-0.12447954732095792	0.999999999999999	-0.3807042878164918	0.2043098834518583	-0.11776396354983594	0.09075075098068724	-0.7090803099218201	0.1724710197790101	-0.1450936806668225	0.1372076744814904	-0.1012554127965735	0.2431462354106667	-0.17089818307363902	0.13253712165300524	-0.12059062059086595	0.09606453083483639	-0.13611071390934298	0.12977940814837657	-0.13395795271183095	0.05539063981431998	-0.06668603217727487	0.11073521583415226	-0.09367407491019537	0.12105945996921075	-0.06575435157241662	0.0792679749191336	-0.1319307816452278	0.080319428610387	-0.10331019421263012	0.047690254106084254	-0.047144757367019424
0.2524274224171324	-0.3791734294866904	0.22088250305689053	-0.13337592912542678	0.16864169145199978	-0.3807042878164918	0.999999999999998	-0.5835145192622967	0.1795566754682642	-0.1410028824373427	0.25230909737529	-0.31256519749066886	0.23852556436829234	-0.22377435075593466	0.14460063202668352	-0.2658003456666224	0.21628294702559747	-0.20778776450955175	0.17305243269634307	-0.1428706809729602	0.15253729300865643	-0.17037997845743566	0.17678779497011898	-0.07643057968942298	0.09093518966941376	-0.1399511127134625	0.11704572270889892	-0.16466613312054545	0.08864727660334251	-0.10917251147231334	0.16339927234975143	-0.10219596655556619	0.13032642286715895	-0.06344848375999433	0.062331965843982255
-0.18416848288885512	0.19221600326449173	-0.3646752994465467	0.1895603725790939	-0.2374907247937724	0.2043098834518583	-0.5835145192622967	0.9999999999999981	-0.29558478662890664	0.18820227765311542	-0.21263709865980016	0.22813275566441102	-0.42836129023936415	0.26488673861246687	-0.19234214400539398	0.21097739507171467	-0.2023462145667627	0.23748349242838246	-0.21999013848290846	0.17367971778023025	-0.14948836175176225	0.16843095608018965	-0.20980231778439046	0.08622498301325839	-0.10398469976398513	0.13748524201094706	-0.12145883917883901	0.17237120181524163	-0.09810468525001646	0.11886082579529808	-0.17851555561642937	0.10764906963116751	-0.14098546602217327	0.06908400576310564	-0.06822327398390901
0.09665238808545472	-0.10756568114735056	0.25644480812105175	-0.33830836816592585	0.27744227469250793	-0.11776396354983594	0.1795566754682642	-0.29558478662890664	0.9999999999999981	-0.6621825620816751	0.12028598906930307	-0.150682800810623	0.20195607293830747	-0.35074585543493386	0.28122999556498673	-0.15666302316235145	0.12964026093425604	-0.18677247524268586	0.2231727172801602	-0.26624206022374536	0.11458189185998735	-0.13795274968840715	0.1545593888223488	-0.08990734232859394	0.10794390151962682	-0.11601808992206385	0.10172755492839605	-0.1584332705557396	0.09501676700544412	-0.12180767224069874	0.15002926837702021	-0.09258767912604589	0.12093212848573309	-0.06587814247795629	0.06438767286307426
-0.07654842913749652	0.08290245055595408	-0.2253585621179154	0.2187278257803411	-0.32033990223351155	0.09075075098068724	-0.1410028824373427	0.18820227765311542	-0.6621825620816751	0.9999999999999992	-0.09552993837869302	0.11513219206796207	-0.15435768414536435	0.22582251145788657	-0.5358773795060985	0.12174710958332977	-0.10232184134941438	0.1460172766496348	-0.212345874333418	0.2472555794599719	-0.09161269834850048	0.10928299229934542	-0.125807445357169	0.07754620713885299	-0.09600168894223304	0.09254609657696469	-0.08210326697619418	0.12732341221091975	-0.08034228059316569	0.1010481758526349	-0.12269461203051324	0.07504191768387773	-0.0989626143115138	0.054622121158046114	-0.05356154375214534
0.22479676317011757	-0.23993330705481988	0.15640798659730282	-0.09206924215527593	0.12544739547402237	-0.7090803099218201	0.25230909737529	-0.21263709865980016	0.12028598906930307	-0.09552993837869302	0.9999999999999974	-0.21852908756064524	0.1540971330193792	-0.1529556361079379	0.10640605602245894	-0.455647142239456	0.1983486798727909	-0.15150594260776423	0.12965381557586073	-0.10478925845502093	0.17187717864196134	-0.16630757671926677	0.15025578621152794	-0.06241947631448313	0.07432853986577945	-0.14148164275553776	0.11138132590689397	-0.1430374210022574	0.07457879778292806	-0.09067710328829817	0.14653293134850626	-0.09370336569436141	0.1168598487269479	-0.054296762035267496	0.053363897128179544
-0.13970265688814634	0.14096876001132908	-0.1856039879290526	0.10868486156348056	-0.15146743532119752	0.1724710197790101	-0.31256519749066886	0.22813275566441102	-0.150682800810623	0.11513219206796207	-0.21852908756064524	0.9999999999999974	-0.3288125883557754	0.20629275184784246	-0.13536640137986342	0.27013822950242183	-0.7537376638759166	0.2157879470655888	-0.17726721106881513	0.12877789686521782	-0.1660289258901299	0.16772766233452693	-0.19484952385656498	0.07206657650357816	-0.08668109471031742	0.13479580810575684	-0.1170964656626303	0.15253366791961778	-0.08434505467458375	0.09996040605603222	-0.16458491034372824	0.10004824837031775	-0.12970397742746878	0.0602314610823966	-0.05963404719987073
