0.9999999999999999	-0.78410395583408	0.19689962849962817	-0.17582827839306353	0.1394983807654211	-0.3171614793247542	0.29474152158300077	-0.2004453897723221	0.14543849629022104	-0.11180856548268713	0.19364715219314796	-0.26181657889951826	0.179866351436233	-0.1323415650742911	0.1014309295108056	-0.21613623735150345	0.1821699678351421	-0.18070603354715353	0.1414961579573295	-0.17709043760862897	0.08089042607390004	-0.08964125954486381	0.06979849860072074	-0.0875540165362717	0.12005751502230773	-0.05198823435470313	0.08655351367964735	-0.06262937084087042	0.12405740373354422	-0.02537906753201854	0.06562442279279318	-0.06528711715654466	0.03645949085354609	-0.05193281211088622	0.026152360860556865
-0.78410395583408	0.9999999999999997	-0.18951124511690232	0.1373837226084356	-0.11400971408937202	0.21445456964822687	-0.47988291211109585	0.17922821430239438	-0.13077099589620114	0.09072167841607914	-0.16294758511200638	0.22101560038779136	-0.1659829460457964	0.10998023553861791	-0.0839844574901581	0.1608883711608908	-0.16201465821093716	0.14530965538439009	-0.119514055700281	0.13691458578265842	-0.06798669109785362	0.07480052521937602	-0.057526295820388235	0.07208901514753252	-0.09890190954108193	0.04313454529025302	-0.07321988776375131	0.05119520213388702	-0.1022058942632246	0.020678260310661386	-0.05449542347618387	0.0530253291243917	-0.029593041730576218	0.041760971324805704	-0.021337829846112506
0.19689962849962817	-0.18951124511690232	0.9999999999999992	-0.5109282567158274	0.2939046014775482	-0.21813291766933912	0.22575816578962973	-0.42943458350001984	0.2638689443877294	-0.22048135705208166	0.1647377352773668	-0.22860108053675968	0.25769615332239715	-0.24094874917193645	0.19255545875499086	-0.2086531279327697	0.19271995033467204	-0.2955308769979585	0.24417739110169623	-0.36926784903887744	0.10767312018406261	-0.11167845394910435	0.11550952725681345	-0.1575731414846362	0.2199195367883026	-0.0696382642656552	0.11139604017474285	-0.10334412457085833	0.22518271716582272	-0.0437740397775346	0.09065249120977811	-0.09056110783901294	0.05213074758911687	-0.0748613901674329	0.04540850006995198
-0.17582827839306353	0.1373837226084356	-0.5109282567158274	0.9999999999999986	-0.6219502468412296	0.15837668997145185	-0.1829641060573972	0.23543454236778133	-0.30044241981127934	0.2331214506341672	-0.13078850933662028	0.1712222161235362	-0.2129013596391756	0.221139999145682	-0.2158506162250923	0.15675736141496024	-0.1649234627345764	0.22315771074640545	-0.23996047486822664	0.2931161221514563	-0.10123700375302833	0.09960963711666261	-0.11853035834990856	0.1628126317479992	-0.24153330164298234	0.064271291295006	-0.10286271674974722	0.1029227198610431	-0.2493936387853695	0.04581152288320029	-0.08545522057698005	0.08101025809104806	-0.04759883518156601	0.06709186792441929	-0.04812642731633954
0.1394983807654211	-0.11400971408937202	0.2939046014775482	-0.6219502468412296	0.9999999999999983	-0.144045631684263	0.15030612104861724	-0.1983593113037583	0.23440433419186127	-0.3995274936889405	0.11431225344558685	-0.15008714240752943	0.17915545085930681	-0.2286384551739359	0.24809518251697174	-0.14422621412624512	0.1422512444651559	-0.21590152066014465	0.2196706597239101	-0.4116550543353581	0.08793343995493166	-0.08770891363953172	0.10346865961774664	-0.14657233121266589	0.21096714552680493	-0.056478544791601665	0.0895865653446553	-0.09148841172832192	0.21403388210004282	-0.040209472876482855	0.07476184239464082	-0.07317820955525434	0.0428731620647747	-0.061212914136690916	0.0419723454351654
-0.3171614793247542	0.21445456964822687	-0.21813291766933912	0.15837668997145185	-0.144045631684263	0.9999999999999987	-0.36492536317841334	0.19251143757412165	-0.1549751922447575	0.1087165801517771	-0.7035282938819184	0.2821338525339634	-0.21041702757967587	0.1316358948914168	-0.10266220263038242	0.2872446922127511	-0.29948035278351126	0.1797123739006896	-0.1539951946084791	0.16409324585994606	-0.11703142241414861	0.1255856099807586	-0.08227130568904456	0.09537114081720861	-0.13231414110431494	0.07232206242248244	-0.12738714253276276	0.07239967896824993	-0.1384693544197795	0.028921761890365418	-0.09148239789381213	0.08462726581446242	-0.04666084349454179	0.06454366462814473	-0.02982557012531619
0.29474152158300077	-0.47988291211109585	0.22575816578962973	-0.1829641060573972	0.15030612104861724	-0.36492536317841334	0.9999999999999974	-0.3677119306096723	0.18981032199628112	-0.1285835071592256	0.2401987222149832	-0.5356786942871736	0.26186795031461935	-0.1639401546661041	0.11711361301551432	-0.24393660286181612	0.22937003546709384	-0.2215428162523586	0.16739087382626364	-0.18549569494511628	0.09073129033775908	-0.10481768665559536	0.07740714537954006	-0.09760095905360348	0.13105094863818786	-0.05796892658524641	0.09853370982340005	-0.06933265240590339	0.13506610279173456	-0.027424157812083936	0.07232204663252471	-0.0714197522480986	0.039627101347268365	-0.056036670760446515	0.02823573330709231
-0.2004453897723221	0.17922821430239438	-0.42943458350001984	0.23543454236778133	-0.1983593113037583	0.19251143757412165	-0.3677119306096723	0.9999999999999961	-0.4752017033439019	0.1822919574541109	-0.16307314292039665	0.26033229961189874	-0.5245285284112984	0.25121180500233126	-0.17251585127325889	0.17415979962595926	-0.18616299776481487	0.27104097265918214	-0.24095069602251176	0.22635469907040545	-0.08480191206378233	0.09198768379870066	-0.08898615812778628	0.1251550778744081	-0.16563731888037458	0.053983247221967255	-0.09038573659763742	0.07894587232648015	-0.1679695476398983	0.03188428254065379	-0.06893671525937958	0.06731536363239717	-0.03831927637905547	0.05416785972878897	-0.03297118668563134
0.14543849629022104	-0.13077099589620114	0.2638689443877294	-0.30044241981127934	0.23440433419186127	-0.1549751922447575	0.18981032199628112	-0.4752017033439019	0.9999999999999961	-0.33983285561969057	0.12394199991470109	-0.18706972669572097	0.2527795326129448	-0.6032056023502478	0.26268404624611347	-0.14710383996853774	0.1474390132234556	-0.27408479346940057	0.26390577572540075	-0.273975943704169	0.07636404664956858	-0.08102913124488421	0.08853461926745192	-0.13697633606369372	0.17274775961395458	-0.04897272994015339	0.08014807817204958	-0.07978736270009525	0.17300473628092888	-0.03248477036907071	0.06322491925035444	-0.062240720225556614	0.035904307323539116	-0.051031272926690706	0.03354817452595147
-0.11180856548268713	0.09072167841607914	-0.22048135705208166	0.2331214506341672	-0.3995274936889405	0.1087165801517771	-0.1285835071592256	0.1822919574541109	-0.33983285561969057	0.9999999999999956	-0.08992719033571517	0.12341170079187393	-0.16789214197711455	0.2767968875402156	-0.7401827496324308	0.10715951596380326	-0.11195661707309079	0.17860173792020512	-0.21818950990317756	0.2634874673760498	-0.06394455386018746	0.06524741454582929	-0.07894414559908437	0.11992251310205523	-0.1663681508626113	0.040794789379180255	-0.06615467770343562	0.0696970956987165	-0.16550706733126117	0.030072858523949857	-0.05348342467643355	0.051764298023177356	-0.0303335952353776	0.04291176849148238	-0.03135066994036095
0.19364715219314796	-0.16294758511200638	0.1647377352773668	-0.13078850933662028	0.11431225344558685	-0.7035282938819184	0.2401987222149832	-0.16307314292039665	0.12394199991470109	-0.08992719033571517	0.9999999999999959	-0.3659731371134636	0.18171791327769893	-0.11054345247664063	0.08382413960729923	-0.4909968345043209	0.26925599328668964	-0.1623726233563657	0.12569161515752378	-0.13735121072025985	0.09536529969656429	-0.1103092298711569	0.06698788707367047	-0.07678603443412414	0.1046857249851627	-0.0597730390877773	0.10528441352179627	-0.05962497732581024	0.1094310556049417	-0.023264483278407244	0.07398162383768359	-0.07088076475315033	0.0386980456058952	-0.05396490327548674	0.023904083814157033
