1.0	-0.6341868225925289	0.21700318151604917	-0.2139848271180807	0.13458494733180268	-0.5716374090845883	0.27713651644013	-0.1882644312308925	0.14172989357687	-0.1555109313711982	0.1820121799802944	-0.18137240742748187	0.11933201408620242	-0.12406742444814628	0.09290514266540681	-0.15343335981715	0.16686265101738001	-0.11122148539609225	0.12403886375438672	-0.09956561407896478	0.09015237659878982	-0.09050441557283063	0.10102054767419062	-0.08232591847201264	0.10748183271710712	-0.06299360629957307	0.06923435263001661	-0.09277070177021916	0.06841963641848708	-0.055873099754783405	0.06477609045503571	-0.0408884505480584	0.07049354080789784	-0.07493693882465119	0.05174390863233145
-0.6341868225925289	1.0000000000000004	-0.44935550816508985	0.2423758639950048	-0.17955880309451863	0.27162468259129946	-0.33350744036498253	0.22010912955890027	-0.185071880899931	0.17103621498461932	-0.19444465901122243	0.18025677029227563	-0.1508585045395718	0.14640578619283268	-0.11194117972293258	0.14321359183208282	-0.20290280586042542	0.13027466776529212	-0.15775144324830656	0.11264232861074303	-0.10957820861397498	0.10497810911224054	-0.12363723154170647	0.0983374922735242	-0.13231512324232567	0.0734400235282191	-0.08283239001431067	0.10557482161517849	-0.08083755038577095	0.06557890414519135	-0.07680058363579678	0.04815682492027791	-0.0833631555065599	0.08633689507734521	-0.061435155155496746
0.21700318151604917	-0.44935550816508985	1.0000000000000009	-0.6247369651531431	0.2436129408687885	-0.14323162111497842	0.17087735301838247	-0.438767779513276	0.24625800238451548	-0.2527915409170453	0.10117709878791964	-0.10846396840091967	0.1612577287485935	-0.1748703200864552	0.12589180454642712	-0.08117032445487452	0.11232960992510513	-0.1378201591744416	0.16299238575527017	-0.12951322730614562	0.07727274109271182	-0.07586476365965485	0.10341666816880606	-0.08673875387972156	0.1128262050415683	-0.055435805071805594	0.06184719314886223	-0.08942012519818852	0.0686482263532401	-0.05638201544202431	0.06034015498043653	-0.03820226038711893	0.0664705291106083	-0.07384192484641124	0.051797061397129585
-0.2139848271180807	0.2423758639950048	-0.6247369651531431	1.0000000000000009	-0.5184445439657674	0.1324480784147456	-0.17258759848506347	0.2631299321017938	-0.28755483642948815	0.27800249064596	-0.10553741720979405	0.10780514037991125	-0.16681722744900263	0.17870515338082021	-0.14647004500924896	0.08213979313360502	-0.11834289400075443	0.13674286383077705	-0.1861530665948731	0.13779547284791333	-0.08418644117767161	0.08112387316475309	-0.11355639870010453	0.09441838348040017	-0.12692044640745936	0.05964364532956572	-0.06718315265559384	0.0951563794768679	-0.0746945860623072	0.06123239272156869	-0.06584826339615771	0.041518546901935155	-0.07246791244521367	0.0792382140529964	-0.056698350708134296
0.13458494733180268	-0.17955880309451863	0.2436129408687885	-0.5184445439657674	0.9999999999999996	-0.09527963328184666	0.11909431033489139	-0.23553997628142725	0.2345840625858219	-0.710854733232321	0.0740882982829871	-0.0807079529849882	0.13840775398154923	-0.1767130224951163	0.18048284019265626	-0.060272771564770816	0.08499635646595817	-0.12349088280801043	0.15944388994095024	-0.18556360367330213	0.06844254255545756	-0.06725891033998185	0.09741248869076281	-0.08503477896445773	0.11480370242727597	-0.050782662609582585	0.05656742188311745	-0.08683695487105571	0.06698374450408136	-0.05630085106738454	0.056940368079308495	-0.03619885482938596	0.06322117544403133	-0.07278991058087506	0.051053315151420794
-0.5716374090845883	0.27162468259129946	-0.14323162111497842	0.1324480784147456	-0.09527963328184666	0.9999999999999994	-0.5974522809764475	0.14301338331495525	-0.11209021601693239	0.1057156293143998	-0.33120750538892363	0.2362024565384971	-0.10292964641495832	0.09733177912737492	-0.07037881026182417	0.20639953439851258	-0.2384628395647743	0.09417407690526164	-0.10251658175511286	0.07402378643351569	-0.09314468014020102	0.09241715363397114	-0.08963689837852572	0.07029590716718434	-0.08940667002424325	0.058947352816481384	-0.06542355260104164	0.07806147252146144	-0.057822623727127195	0.04649462253334685	-0.054856936863262096	0.034747065926454525	-0.059081053097403816	0.06229857871204421	-0.04317389310774994
0.27713651644013	-0.33350744036498253	0.17087735301838247	-0.17258759848506347	0.11909431033489139	-0.5974522809764475	0.9999999999999986	-0.21778062061814926	0.14590023169649477	-0.1396517408309027	0.22598252830399412	-0.5001174712011449	0.1321310073969342	-0.12810636764281583	0.08932159109883421	-0.21961543865018124	0.2648291980365671	-0.12290016443704282	0.12780950921535042	-0.09556309634667903	0.1065192251673513	-0.11146185610793645	0.10834028162697436	-0.08674620176838388	0.1087917122125203	-0.07068934832959299	0.07730963099620991	-0.09721071801809728	0.07116337416246223	-0.0575043511432153	0.0667454519449669	-0.042395616909521136	0.07221481147916195	-0.07747361119975717	0.053090494147159
-0.1882644312308925	0.22010912955890027	-0.438767779513276	0.2631299321017938	-0.23553997628142725	0.14301338331495525	-0.21778062061814926	0.9999999999999989	-0.6367190208410013	0.2388048822144177	-0.10745381625452248	0.12712264622900332	-0.3222610474688232	0.26596019756277856	-0.15547521141302204	0.08822584742448814	-0.12768457405800743	0.20663053944721244	-0.25836995881406477	0.14858460164500564	-0.09194032632697388	0.09080679699641246	-0.13483949301800144	0.11205014603350798	-0.13882879061501668	0.06551771585078663	-0.07337002318039211	0.10759163104758257	-0.08491215688839503	0.06856492537508004	-0.07073595443664434	0.0449652781487337	-0.07827458936330195	0.08902733251661485	-0.06292371689947512
0.14172989357687	-0.185071880899931	0.24625800238451548	-0.28755483642948815	0.2345840625858219	-0.11209021601693239	0.14590023169649477	-0.6367190208410013	0.9999999999999984	-0.3786762646417582	0.08495609595861564	-0.10162588760096973	0.23081619696040975	-0.462225623566154	0.17625255173412474	-0.0714655462170769	0.1010052738032175	-0.19651339848959573	0.24822619477437588	-0.17325370632187365	0.08143767550425224	-0.08147344725142962	0.12298955791475048	-0.10770071092444779	0.13149555116644557	-0.06006171770677855	0.0667695719357419	-0.10331832142827585	0.08058559627098402	-0.06591189733324329	0.06575839125610365	-0.0419949850321035	0.07316813678484753	-0.0857378545914586	0.05976909605277642
-0.1555109313711982	0.17103621498461932	-0.2527915409170453	0.27800249064596	-0.710854733232321	0.1057156293143998	-0.1396517408309027	0.2388048822144177	-0.3786762646417582	1.0000000000000004	-0.08692964015511262	0.09245865985924588	-0.1691149093378322	0.2105192917685944	-0.2979914776903588	0.06935223863261562	-0.1005178907100354	0.14238964240603416	-0.20666764846149657	0.21032963324018397	-0.08127267221519711	0.07896215899407094	-0.11743676319330859	0.10143898715071217	-0.14147871434916331	0.059208787224036885	-0.06649353721249422	0.09964764022282487	-0.07905220593910581	0.0660858047401918	-0.06655475980800528	0.04219804575050105	-0.07386344490524639	0.08414240446972394	-0.06045291365883138
0.1820121799802944	-0.19444465901122243	0.10117709878791964	-0.10553741720979405	0.0740882982829871	-0.33120750538892363	0.22598252830399412	-0.10745381625452248	0.08495609595861564	-0.08692964015511262	0.9999999999999972	-0.29363662222181774	0.08908306833055246	-0.08309413009572102	0.05965335118893064	-0.7987035406647208	0.27282146963158627	-0.08782678142525638	0.08742114943440596	-0.06447086044082603	0.10395927529856785	-0.10831393527660318	0.08672604107993752	-0.06783026004160453	0.08251600282840058	-0.06464218328808663	0.06795344060489483	-0.07803314545668907	0.05594462660793044	-0.04471635627813183	0.05345263013385275	-0.03416708739238516	0.05710713077180406	-0.06085437436351204	0.04126721772414299
-0.18137240742748187	0.18025677029227563	-0.10846396840091967	0.10780514037991125	-0.0807079529849882	0.2362024565384971	-0.5001174712011449	0.12712264622900332	-0.10162588760096973	0.09245865985924588	-0.29363662222181774	0.9999999999999967	-0.130250617015055	0.10000082355709214	-0.06793538600244398	0.24532241958094528	-0.7038391755508722	0.11614710842763096	-0.10843516717147837	0.07212651245570716	-0.13285282831042108	0.13716206415610427	-0.10844020493756645	0.08034936996258925	-0.0960449131187469	0.07480816690086407	-0.08461628515255117	0.08801890568901871	-0.06479558113972847	0.051036736399317745	-0.06070310513572693	0.03882051199918907	-0.06454434333472504	0.06871310844411274	-0.0472038313105624
0.11933201408620242	-0.1508585045395718	0.1612577287485935	-0.16681722744900263	0.13840775398154923	-0.10292964641495832	0.1321310073969342	-0.3222610474688232	0.23081619696040975	-0.1691149093378322	0.08908306833055246	-0.130250617015055	0.9999999999999984	-0.4128808488746397	0.151116907051635	-0.07970421458057543	0.1232330376598298	-0.7292207896522735	0.30490739701525954	-0.16363963270470064	0.10274473853330701	-0.11004910649410604	0.18273596989275254	-0.15078148261606608	0.1545622941998232	-0.07672291881642955	0.08413441759452225	-0.13715192101042073	0.10465411312076267	-0.08324433199421973	0.07999259003798735	-0.051762402123636135	0.08957318493338204	-0.11036707650556865	0.07447941441667344
-0.12406742444814628	0.14640578619283268	-0.1748703200864552	0.17870515338082021	-0.1767130224951163	0.09733177912737492	-0.12810636764281583	0.26596019756277856	-0.462225623566154	0.2105192917685944	-0.08309413009572102	0.10000082355709214	-0.4128808488746397	0.999999999999994	-0.27897963535595416	0.07035967596501047	-0.10466163292204399	0.278704564535431	-0.6068479583599445	0.22152754169602001	-0.0991320773774273	0.09934194062199111	-0.17046720396618237	0.15316477692235658	-0.17547853162501362	0.07290137269663732	-0.0815743007859217	0.12954078603488273	-0.10700595618851785	0.08502137131878153	-0.07973818432823777	0.05120866970813398	-0.089439604604034	0.10859762753738368	-0.07691202357754989
0.09290514266540681	-0.11194117972293258	0.12589180454642712	-0.14647004500924896	0.18048284019265626	-0.07037881026182417	0.08932159109883421	-0.15547521141302204	0.17625255173412474	-0.2979914776903588	0.05965335118893064	-0.06793538600244398	0.151116907051635	-0.27897963535595416	0.9999999999999949	-0.05011890783208904	0.07228044964112293	-0.1439931384187169	0.2192416501090986	-0.8374112054532261	0.07576955851320703	-0.07634812528911661	0.12035222204365054	-0.12018511057569645	0.17699507800436434	-0.059776403422614054	0.06598787808997149	-0.11471299216978667	0.09004576503156903	-0.08185597544020409	0.06826957403130995	-0.044201857007103024	0.07730628941443696	-0.10024253602751294	0.07000672994273027
-0.15343335981715	0.14321359183208282	-0.08117032445487452	0.08213979313360502	-0.060272771564770816	0.20639953439851258	-0.21961543865018124	0.08822584742448814	-0.0714655462170769	0.06935223863261562	-0.7987035406647208	0.24532241958094528	-0.07970421458057543	0.07035967596501047	-0.05011890783208904	0.9999999999999943	-0.4467192373276554	0.07830349549699912	-0.07705960265912047	0.05365426997655574	-0.11538508558304295	0.1110466488682469	-0.08163711497734484	0.06134172949990613	-0.07319715921809268	0.06238149663622361	-0.06669648303945082	0.06922621694905054	-0.05004301537434079	0.03950413025713793	-0.04785238375056987	0.03065183999494556	-0.05062343278049139	0.053595351827984965	-0.03651352684004734
0.16686265101738001	-0.20290280586042542	0.11232960992510513	-0.11834289400075443	0.08499635646595817	-0.2384628395647743	0.2648291980365671	-0.12768457405800743	0.1010052738032175	-0.1005178907100354	0.27282146963158627	-0.7038391755508722	0.1232330376598298	-0.10466163292204399	0.07228044964112293	-0.4467192373276554	0.9999999999999947	-0.1319095184066079	0.11282831408515627	-0.07832443236360974	0.15101569360139255	-0.19873807722560746	0.12062674134987345	-0.09038257056712153	0.1043342207671767	-0.08768303927416797	0.09586031910947354	-0.10054482714356158	0.07234368989804604	-0.05701625404342722	0.06758653592678346	-0.04350825718847865	0.07178363287936429	-0.07750834313636798	0.05241328521532819
-0.11122148539609225	0.13027466776529212	-0.1378201591744416	0.13674286383077705	-0.12349088280801043	0.09417407690526164	-0.12290016443704282	0.20663053944721244	-0.19651339848959573	0.14238964240603416	-0.08782678142525638	0.11614710842763096	-0.7292207896522735	0.278704564535431	-0.1439931384187169	0.07830349549699912	-0.1319095184066079	0.9999999999999944	-0.48137612284312503	0.15031773984704527	-0.11429597940656018	0.12036570788811152	-0.26309638198241764	0.17364175067405582	-0.17078585587541129	0.08087070959256865	-0.09024929486003211	0.14157778854812927	-0.11517676938648218	0.08808152843595535	-0.08285246974724111	0.053611028212434055	-0.09288508903954329	0.114641145086307	-0.07936060910568377
0.12403886375438672	-0.15775144324830656	0.16299238575527017	-0.1861530665948731	0.15944388994095024	-0.10251658175511286	0.12780950921535042	-0.25836995881406477	0.24822619477437588	-0.20666764846149657	0.08742114943440596	-0.10843516717147837	0.30490739701525954	-0.6068479583599445	0.2192416501090986	-0.07705960265912047	0.11282831408515627	-0.48137612284312503	0.999999999999997	-0.2804284730924711	0.11802726347163967	-0.1238528065665604	0.21310352013237824	-0.2421386276576738	0.20651917379382578	-0.09102205856565787	0.10019139740350112	-0.1741947416018035	0.14040053063490054	-0.1105619770536706	0.09856095093857392	-0.06408593200209906	0.11153547628834132	-0.14460374831017248	0.09726430550352703
-0.09956561407896478	0.11264232861074303	-0.12951322730614562	0.13779547284791333	-0.18556360367330213	0.07402378643351569	-0.09556309634667903	0.14858460164500564	-0.17325370632187365	0.21032963324018397	-0.06447086044082603	0.07212651245570716	-0.16363963270470064	0.22152754169602001	-0.8374112054532261	0.05365426997655574	-0.07832443236360974	0.15031773984704527	-0.2804284730924711	0.9999999999999959	-0.0842220265504082	0.0837620692638659	-0.13888282856352488	0.1369992967464681	-0.2502585223001118	0.0649623156638164	-0.07244907247884924	0.12260941671100296	-0.10144970063076758	0.09229343056681577	-0.07462163057020642	0.048154511927459356	-0.08459079069287598	0.108471204870499	-0.08044342028871054
0.09015237659878982	-0.10957820861397498	0.07727274109271182	-0.08418644117767161	0.06844254255545756	-0.09314468014020102	0.1065192251673513	-0.09194032632697388	0.08143767550425224	-0.08127267221519711	0.10395927529856785	-0.13285282831042108	0.10274473853330701	-0.0991320773774273	0.07576955851320703	-0.11538508558304295	0.15101569360139255	-0.11429597940656018	0.11802726347163967	-0.0842220265504082	0.9999999999999939	-0.7510022585694441	0.23246869913513912	-0.17923647728596057	0.17081827096916935	-0.41742849151730704	0.27775226061835223	-0.2185807460699965	0.14079836511796023	-0.10712616289842497	0.14447672822739274	-0.09695838623834735	0.1403693509234458	-0.15227044598734554	0.09677300510692186
-0.09050441557283063	0.10497810911224054	-0.07586476365965485	0.08112387316475309	-0.06725891033998185	0.09241715363397114	-0.11146185610793645	0.09080679699641246	-0.08147344725142962	0.07896215899407094	-0.10831393527660318	0.13716206415610427	-0.11004910649410604	0.09934194062199111	-0.07634812528911661	0.1110466488682469	-0.19873807722560746	0.12036570788811152	-0.1238528065665604	0.0837620692638659	-0.7510022585694441	0.9999999999999952	-0.363769802602885	0.18748232756350586	-0.18420491787900586	0.2591472384849035	-0.3380925644219081	0.1984542433347757	-0.14325353143322192	0.1040660363851286	-0.13434302350787128	0.08875409426367828	-0.13406626624823775	0.1420520614112202	-0.09545097922101696
0.10102054767419062	-0.12363723154170647	0.10341666816880606	-0.11355639870010453	0.09741248869076281	-0.08963689837852572	0.10834028162697436	-0.13483949301800144	0.12298955791475048	-0.11743676319330859	0.08672604107993752	-0.10844020493756645	0.18273596989275254	-0.17046720396618237	0.12035222204365054	-0.08163711497734484	0.12062674134987345	-0.26309638198241764	0.21310352013237824	-0.13888282856352488	0.23246869913513912	-0.363769802602885	0.9999999999999963	-0.6192497412604732	0.29227973253148165	-0.17299047267973755	0.18454723343946566	-0.34504009377494277	0.25559050970902847	-0.18646189698270071	0.1546853230099679	-0.10392030138536072	0.1767455248652569	-0.2515900886479132	0.15808121970845165
-0.08232591847201264	0.0983374922735242	-0.08673875387972156	0.09441838348040017	-0.08503477896445773	0.07029590716718434	-0.08674620176838388	0.11205014603350798	-0.10770071092444779	0.10143898715071217	-0.06783026004160453	0.08034936996258925	-0.15078148261606608	0.15316477692235658	-0.12018511057569645	0.06134172949990613	-0.09038257056712153	0.17364175067405582	-0.2421386276576738	0.1369992967464681	-0.17923647728596057	0.18748232756350586	-0.6192497412604732	0.9999999999999929	-0.4975136650728521	0.1287786344277128	-0.1480509276689165	0.27293238729696706	-0.41215636467454325	0.20259377397212328	-0.13652939715328175	0.09084168516265904	-0.16097028975112085	0.24102737509463407	-0.17684411804093553
0.10748183271710712	-0.13231512324232567	0.1128262050415683	-0.12692044640745936	0.11480370242727597	-0.08940667002424325	0.1087917122125203	-0.13882879061501668	0.13149555116644557	-0.14147871434916331	0.08251600282840058	-0.0960449131187469	0.1545622941998232	-0.17547853162501362	0.17699507800436434	-0.07319715921809268	0.1043342207671767	-0.17078585587541129	0.20651917379382578	-0.2502585223001118	0.17081827096916935	-0.18420491787900586	0.29227973253148165	-0.4975136650728521	0.9999999999999931	-0.15228440038637944	0.16446310935395075	-0.3551048171425022	0.2886009378545338	-0.3699209982411195	0.17668429975555539	-0.11902844918572647	0.20770030717168933	-0.34325589697072156	0.24049853218274764
