1.0000000000000002	-0.6421668378793657	0.14118814986432235	-0.057055719863796366	0.044224906041285525	-0.65343932320083	0.32996833530116226	-0.15555428606759766	0.045094125632901653	-0.035797150527859097	0.12705428455796583	-0.1265887743405819	0.08844254000448719	-0.062331772719443956	0.046873598910282206	-0.07154063564754777	0.06893806462841885	-0.07241995228810674	0.06556012112427072	-0.04286439190111528	0.06498296613082866	-0.06336282039917149	0.048953161946862216	-0.055705294229853194	0.05064174485602577	-0.04118279486979997	0.031145618116206964	-0.028904137534434923	0.027700050382291973	-0.030594393399287826	0.034162071281646327	-0.02524140785688111	0.030280880785341344	-0.028571821279705062	0.03969193974453278
-0.6421668378793657	1.0000000000000004	-0.2239605586811573	0.062131034955411224	-0.04748752804633294	0.32219624452751244	-0.6351929044300797	0.17773310076606763	-0.04988570689369869	0.03755036057024008	-0.11311755824197793	0.11611379681116327	-0.08618004825614088	0.057491269853172926	-0.04351920118389545	0.061352913793311856	-0.06224740969515198	0.063308752243665	-0.0606732960935301	0.03915797298815309	-0.058434987989714186	0.05538014950120808	-0.04354729132892152	0.0494644021303624	-0.04572707789807785	0.03606296972566075	-0.027606841116198762	0.025580554929108833	-0.024593386337607832	0.027399457901659808	-0.030324395937826577	0.022316965805152675	-0.02688078982398301	0.025265862764820155	-0.03558516131863124
0.14118814986432235	-0.2239605586811573	1.0000000000000002	-0.2002526358209687	0.11609681255993311	-0.11946316609027689	0.15655735925214054	-0.9120211992975028	0.14227366336098998	-0.0939022219651522	0.06730647740685486	-0.07513650104085966	0.09646332242760762	-0.0680887312424041	0.051596015385122394	-0.04529005397392249	0.050664090421323776	-0.059266343138759364	0.06257070197414902	-0.04627000316187465	0.044704761826336294	-0.04916875971042316	0.04069447739874948	-0.049636955956692645	0.04786125465385323	-0.031950149945221835	0.025125250676553315	-0.023904932060311877	0.023591966314565057	-0.02868859152626612	0.026872778376934296	-0.02040267739101273	0.024883568824993797	-0.02439567363959096	0.03652280678883978
-0.057055719863796366	0.062131034955411224	-0.2002526358209687	1.0000000000000004	-0.5629280336073105	0.052358281314795425	-0.06447571882460977	0.16930927007575833	-0.7121524473207455	0.32086847010569247	-0.0532969187158766	0.054431952272281876	-0.08364361784659567	0.07630176947644328	-0.0836948294388141	0.04023559716798566	-0.0500093179831313	0.059127748712759484	-0.07652683781750068	0.06933782452446936	-0.04288868937420043	0.04997501140014644	-0.044229530598532095	0.05566772121966616	-0.0646439459104629	0.03324892233947252	-0.02728848790135098	0.026270639639823054	-0.02686467228976925	0.037514010107882474	-0.02879833655822138	0.022124805929490326	-0.02753051200908349	0.02761246033973598	-0.047990018538617896
0.044224906041285525	-0.04748752804633294	0.11609681255993311	-0.5629280336073105	1.0000000000000009	-0.04477383508864544	0.05085513446499708	-0.1319701732277267	0.3261991402207271	-0.7273072166783778	0.05260052109655381	-0.05426528379358948	0.08160653600427828	-0.07911745787565101	0.10637164614408286	-0.04239090013440243	0.05345359894361661	-0.06576523414152939	0.07966775007342693	-0.09367346323194409	0.04534557372550825	-0.05528271036431402	0.04871586267206174	-0.06251098636256454	0.07429874763006312	-0.03691474747737553	0.030195081197960848	-0.02928194287481107	0.03009940681099312	-0.04409842935344234	0.03169633116561294	-0.024577761150027806	0.030552029927977124	-0.031202730254972007	0.05427544108373628
-0.65343932320083	0.32219624452751244	-0.11946316609027689	0.052358281314795425	-0.04477383508864544	1.0000000000000016	-0.6192679634586465	0.11930920857527602	-0.04310342832473985	0.035699851024299116	-0.2140542308432399	0.16859763427711924	-0.11469539926189612	0.07660123372720948	-0.05761805843047278	0.09717090408437548	-0.0924924197551059	0.08984529389141677	-0.08317065699786334	0.05201341316979811	-0.09048658182082897	0.08031324088321537	-0.06201381886586737	0.06882701515278161	-0.06272962655423943	0.05229452224601997	-0.03968337705089515	0.03642743440466532	-0.03471303465536112	0.037591114908850747	-0.04399382266221727	0.03201963178775164	-0.03840616434532828	0.03557563588996182	-0.04904081850748371
0.32996833530116226	-0.6351929044300797	0.15655735925214054	-0.06447571882460977	0.05085513446499708	-0.6192679634586465	1.000000000000001	-0.1799813483657292	0.05166186966988587	-0.04138411585631904	0.16327281746089486	-0.19986887125603056	0.11579684195845934	-0.07941385049139314	0.0580558880253844	-0.08931856066356059	0.08710088191643914	-0.08990731947038876	0.08193627421287412	-0.053054098783007646	0.08169646778511411	-0.07850990329710435	0.06070760807836634	-0.06892052609129283	0.06217418794040392	-0.05079487011629088	0.03846401603429773	-0.03567627553872272	0.034143492364590876	-0.03753035702614017	0.04220593819956381	-0.031145765972964628	0.03736792276232473	-0.03518602249951669	0.048542274540352724
-0.15555428606759766	0.17773310076606763	-0.9120211992975028	0.16930927007575833	-0.1319701732277267	0.11930920857527602	-0.1799813483657292	1.0000000000000016	-0.17006673544602854	0.0998138617491801	-0.07355844801652572	0.08019833989506026	-0.11575809195959587	0.07351316603613034	-0.05633839301344652	0.04821984932794329	-0.05444819930221324	0.062335396960041534	-0.06879870782245855	0.049487252014019475	-0.048143582360940296	0.0519801491843923	-0.04338228839115748	0.05270605521136478	-0.051530309404475366	0.033803249346244714	-0.02673800736060018	0.0253953166388162	-0.025103700499543278	0.030624769578499786	-0.028632075216433538	0.02167427476139214	-0.026492959455446302	0.02587395524919019	-0.03915523618120791
0.045094125632901653	-0.04988570689369869	0.14227366336098998	-0.7121524473207455	0.3261991402207271	-0.04310342832473985	0.05166186966988587	-0.17006673544602854	1.0000000000000009	-0.580892507877788	0.045865295839765764	-0.04817829782905498	0.07533325280430503	-0.07904505443669742	0.08463963266041206	-0.03530221152629771	0.04366257597837569	-0.05307383999475427	0.06948413817002308	-0.07158992741507768	0.037303440128710126	-0.044569288169333955	0.039366694578291485	-0.050693372093231624	0.05752255015336518	-0.029301947311669983	0.023980591142102933	-0.02325926336376323	0.023788334461552253	-0.03374859805635193	0.02513864492331712	-0.01947836938845492	0.024199873001116076	-0.024575471509700512	0.04155477711027697
-0.035797150527859097	0.03755036057024008	-0.0939022219651522	0.32086847010569247	-0.7273072166783778	0.035699851024299116	-0.04138411585631904	0.0998138617491801	-0.580892507877788	1.000000000000002	-0.04489594106969255	0.04634045561745079	-0.0740643943800584	0.07611964331517392	-0.1212147000695687	0.03566104284372956	-0.04500424918413799	0.05502507542828642	-0.07290863795465231	0.08979150677358119	-0.038231418681069385	0.046493986481582365	-0.04163160503778257	0.054151921309551626	-0.0666895117582815	0.030686528650747533	-0.02534268682313002	0.0246996440335125	-0.025545393328038984	0.03846191038353155	-0.026426156732133468	0.020589337994210328	-0.025704153535099236	0.02639671318073015	-0.046671926914869995
