1.0000000000000002	-0.6400592421137699	0.1439820486394592	-0.1288370586486227	0.08041884212259444	-0.6429349770425913	0.3217242161796262	-0.14473682474301502	0.11907331788328802	-0.08865805485054856	0.1561960395986841	-0.16912134249865104	0.1404272308053183	-0.10145665412744762	0.10505459505625794	-0.1735215662150981	0.14854175511981602	-0.12945106116757465	0.13487787450437785	-0.13151912519593012
-0.6400592421137699	1.0000000000000007	-0.2077124020175606	0.14411365242188634	-0.09367110540441849	0.3295303274075591	-0.5991051255481342	0.17478432888284395	-0.14618583335272078	0.0977690829761425	-0.14721116802275333	0.1935359592979425	-0.1683561551497808	0.11473554571096155	-0.11968340290033697	0.14019012027730512	-0.18936677909486235	0.13929568816020688	-0.15654655377683507	0.13394307731063504
0.1439820486394592	-0.2077124020175606	1.0000000000000009	-0.630635156285836	0.21639133426399193	-0.14475630236932951	0.16443475219936382	-0.5910586656771076	0.30034454694344254	-0.24334838553445712	0.08846411332356785	-0.12546494255543664	0.21226064393341568	-0.18680290975110903	0.16638766286032042	-0.09635817765968335	0.11396576953455205	-0.13629448243658907	0.14126974156518682	-0.18506917390190447
-0.1288370586486227	0.14411365242188634	-0.630635156285836	1.0000000000000002	-0.43164728880092895	0.11771584479403333	-0.1342769022158529	0.30318518620940227	-0.44672059258362573	0.2772465975481636	-0.08534353634201224	0.11608039586449694	-0.23551465201432278	0.20120146495379024	-0.20033420767124202	0.08971173893971796	-0.11294838879006006	0.1332209890461588	-0.15636848588316343	0.1801504076579365
0.08041884212259444	-0.09367110540441849	0.21639133426399193	-0.43164728880092895	1.0000000000000004	-0.08132586364859719	0.08598900978863962	-0.19889866623941677	0.2429719165984805	-0.8169987082159051	0.06078308426191443	-0.08273104023233281	0.153459065272796	-0.15371167867644164	0.16278198001806535	-0.0672454405052754	0.07822426224233611	-0.1008848365743768	0.11116384613281602	-0.16506870193023337
-0.6429349770425913	0.3295303274075591	-0.14475630236932951	0.11771584479403333	-0.08132586364859719	1.0000000000000007	-0.5998652371610973	0.151172390203943	-0.13029565990308986	0.08551134610847423	-0.20800690822901022	0.20049549664384508	-0.1611372127348399	0.10753485195372661	-0.11324269488927036	0.17205379911344948	-0.19415345534718223	0.1394197564145985	-0.1566073157099674	0.12889182819009476
0.3217242161796262	-0.5991051255481342	0.16443475219936382	-0.1342769022158529	0.08598900978863962	-0.5998652371610973	1.0000000000000007	-0.2163607520065749	0.143672717931952	-0.09313753343753552	0.15588682733858533	-0.30913004056523496	0.16730734392341856	-0.11595362811794682	0.11338376114482303	-0.1540553116666194	0.20167132987097544	-0.14724933280595837	0.14731423493798246	-0.13225031550185382
-0.14473682474301502	0.17478432888284395	-0.5910586656771076	0.30318518620940227	-0.19889866623941677	0.151172390203943	-0.2163607520065749	1.0000000000000004	-0.5732575836281	0.20254033269814173	-0.09636877625500531	0.14283602747383012	-0.33733127038540717	0.2346731474491805	-0.20041656323009843	0.10067252035875339	-0.1321088315917442	0.15077208664513225	-0.16113630742953305	0.19103822259308545
0.11907331788328802	-0.14618583335272078	0.30034454694344254	-0.44672059258362573	0.2429719165984805	-0.13029565990308986	0.143672717931952	-0.5732575836281	1.0000000000000029	-0.35395801346774025	0.09040660615259268	-0.1324869183969946	0.26963086076335835	-0.41424898806908617	0.23611630464354996	-0.09938389832246972	0.12074702043987012	-0.15548373468417756	0.16281314988296636	-0.23375521259038357
-0.08865805485054856	0.0977690829761425	-0.24334838553445712	0.2772465975481636	-0.8169987082159051	0.08551134610847423	-0.09313753343753552	0.20254033269814173	-0.35395801346774025	1.0000000000000027	-0.06647568212989961	0.09035511448627265	-0.1838497827059208	0.17759805098490483	-0.21960736789700586	0.07140557123716366	-0.08761164072932867	0.10959798330090495	-0.12826408767537117	0.16988518495482974
0.1561960395986841	-0.14721116802275333	0.08846411332356785	-0.08534353634201224	0.06078308426191443	-0.20800690822901022	0.15588682733858533	-0.09636877625500531	0.09040660615259268	-0.06647568212989961	1.0	-0.29390045669977	0.14641342823120743	-0.09720426680351084	0.10341337425114033	-0.8803736072519448	0.20592682269572937	-0.16497676743964287	0.16577136095887554	-0.13340047508825
-0.16912134249865104	0.1935359592979425	-0.12546494255543664	0.11608039586449694	-0.08273104023233281	0.20049549664384508	-0.30913004056523496	0.14283602747383012	-0.1324869183969946	0.09035511448627265	-0.29390045669977	0.9999999999999996	-0.3013067716154269	0.15250334964753612	-0.1514963620351802	0.22502505432394102	-0.7397746156548434	0.2589470746995693	-0.2504774461146494	0.176111476947226
