0.9999999999999999	-0.7770166959352003	0.29419929059018035	-0.20538320342723826	0.12656644956208932	-0.1782272010109987	0.15974151209551407	-0.24177052026871582	0.17035530921106695	-0.08687012661159518	0.16179642787541712	-0.15955911604971543	0.1815821981651884	-0.18782941691336574	0.11965853481366566	-0.18496514252801663	0.15433116558910018	-0.19598760224148903	0.13959189224021032	-0.14646019479227892	0.10945131657129914	-0.15484586169833978	0.1427551051724525	-0.17766720735178368	0.10941041869057364	-0.14440247527966607	0.12270319845188209	-0.1553871850187751	0.1349455911750379	-0.09741146239733879	0.04921925387586443	-0.0594203349928041	0.08866331211376391	-0.07162575886905106	0.05716560984160171	-0.05395410286863203	0.060073747596017815	-0.09478874863997722	0.05964576991532578	-0.06828373738026672
-0.7770166959352003	0.9999999999999998	-0.4994486984477425	0.15476727615790403	-0.10662038897784411	0.11850493434832578	-0.12729502694111758	0.20804420250703803	-0.15460957807332745	0.06814280330520149	-0.12260861485815829	0.11762367156920107	-0.15372038377943373	0.14330220215786696	-0.09747287083682228	0.12553588650877684	-0.11487293306351311	0.14069647441225408	-0.10507810518664473	0.10466758106701586	-0.0752140577543502	0.10618993500793049	-0.10231951299505983	0.12381821086475127	-0.08038752330640679	0.09606621722527525	-0.08580749757729046	0.10537812284947949	-0.09936968467248604	0.06945024493234264	-0.03321031590895063	0.04038121274230301	-0.06075808319822129	0.04867600554651019	-0.03939561722332431	0.03609103345727515	-0.04118896604673769	0.06356356048790165	-0.04063660329278325	0.04613158838649523
0.29419929059018035	-0.4994486984477425	1.0000000000000002	-0.2949479402204863	0.16478875353991518	-0.12786916078693636	0.1396488747582686	-0.550898348185343	0.24694485736626512	-0.10680220087111938	0.15633188484935	-0.17448625950334812	0.2436603027633661	-0.2518290352305079	0.14783415909084302	-0.18140907052975577	0.16673559081473238	-0.23475664925261058	0.1640582378357341	-0.16702862388472212	0.10943836669675372	-0.16426386037342852	0.15821916872957884	-0.1943528187053627	0.12133647882648493	-0.1413924038162417	0.12959903709696569	-0.16338184239258385	0.1473917480158234	-0.10609337964596041	0.04901693869713204	-0.06055351018926178	0.09177376817516661	-0.0735914755488514	0.05925289232741102	-0.05338115137917276	0.061410951130181635	-0.09665787362457183	0.061273432198155175	-0.06977042208801137
-0.20538320342723826	0.15476727615790403	-0.2949479402204863	1.0000000000000002	-0.704540905670549	0.08972768166609753	-0.10573576944199771	0.18004035266148974	-0.197995108831579	0.283291099359182	-0.12026614381464021	0.11596596357304909	-0.1568249053892261	0.17168444938885402	-0.4270370238936884	0.12766595406040374	-0.12041737259289852	0.14729839243108273	-0.1448721388177146	0.15185452864975196	-0.08062107380979472	0.1175626967081147	-0.11647294938831727	0.15141205060361254	-0.11520983498629732	0.10166266251350876	-0.097868734828006	0.11915110997734009	-0.1390019236584158	0.09484196411328928	-0.03716427774127858	0.046656852340521464	-0.07146590048991897	0.059110717858019975	-0.04920741676746174	0.04011282772573084	-0.04820767340972945	0.07383828562206902	-0.049096622999515095	0.05569206074387614
0.12656644956208932	-0.10662038897784411	0.16478875353991518	-0.704540905670549	1.0000000000000004	-0.06969689861337239	0.07981575995502639	-0.1355211312663672	0.1345933053767639	-0.5407561967074622	0.09382456940625554	-0.09426724867147211	0.11913110443633068	-0.14194533365991607	0.30960368371516384	-0.11086479796641713	0.09751770408903127	-0.12492181332559807	0.1157108750043324	-0.13253611753892988	0.0694963431985107	-0.1030620648413408	0.09825676631522978	-0.1318480251204308	0.09228406059302131	-0.09053789698656532	0.08356719814666233	-0.10556179223650484	0.10891326433756794	-0.07962768243443005	0.03261364761628736	-0.04080923811719426	0.062069867686602984	-0.05172801963328972	0.04224385722619268	-0.03555234635427011	0.04165174538457714	-0.0658900200558412	0.04279244210067707	-0.04915347148933644
-0.1782272010109987	0.11850493434832578	-0.12786916078693636	0.08972768166609753	-0.06969689861337239	1.0000000000000004	-0.7872922624721198	0.1199076573820569	-0.10240621654543704	0.047113987881706405	-0.47845114064293215	0.2445824389546035	-0.14793656792010496	0.10735179187573388	-0.06980757610478044	0.21932074021854123	-0.1935089521605583	0.14429577598100435	-0.08951482457003862	0.08651058975743256	-0.11044063584559359	0.11574868005093164	-0.10483384544863347	0.11277440706940504	-0.07250898183890002	0.1320493821104601	-0.09461037493185977	0.10478546365756965	-0.09401225609336378	0.06198613917228385	-0.039713932268773594	0.04259525121205748	-0.06061528272226192	0.0461334935202014	-0.03725916381973029	0.042903954875444045	-0.04355078267387536	0.06153596125917429	-0.039021029367664564	0.043448760551684666
0.15974151209551407	-0.12729502694111758	0.1396488747582686	-0.10573576944199771	0.07981575995502639	-0.7872922624721198	1.0000000000000004	-0.14632704233510677	0.11922030215130397	-0.05494369176793158	0.3039177245308062	-0.356568653120974	0.17222909729142502	-0.13058743337923737	0.08045935736332469	-0.2760707516057573	0.2170006742642456	-0.1793583043193392	0.10712994608590422	-0.10522578560096363	0.13369251970777737	-0.14428529891484157	0.12727900376436074	-0.13931841260700933	0.08643940900289436	-0.17142899757077645	0.11512076228980626	-0.13087065005762705	0.11148141396513371	-0.07485517247632238	0.0501886230494592	-0.05304895046930107	0.07472444549603739	-0.05705917578550148	0.045695438588354925	-0.0547850338248999	0.05380312140380969	-0.07682562324515649	0.04817064333914674	-0.05387658449136824
-0.24177052026871582	0.20804420250703803	-0.550898348185343	0.18004035266148974	-0.1355211312663672	0.1199076573820569	-0.14632704233510677	1.0000000000000013	-0.5127051800038405	0.09043219267548107	-0.1593827790327558	0.1795946629877181	-0.4473027011335435	0.284311460899295	-0.13220259011955	0.1583081218400328	-0.1742719094667635	0.23235913498534022	-0.17452695016937195	0.15410690956863035	-0.09678116252747702	0.14471428469707456	-0.15519696222755536	0.1750168268886842	-0.11668031949727607	0.11850374637718086	-0.1182485588084199	0.14057897060851218	-0.1415039556992033	0.09712331140001658	-0.04180898257833695	0.05214850629487596	-0.08016995427882412	0.06296990377241707	-0.05176384559518079	0.044903475199046264	-0.05361186086005757	0.08119110453493286	-0.052696474230241076	0.05911640859074154
0.17035530921106695	-0.15460957807332745	0.24694485736626512	-0.197995108831579	0.1345933053767639	-0.10240621654543704	0.11922030215130397	-0.5127051800038405	1.0000000000000013	-0.10390671087747562	0.13801630303673312	-0.1585147075173469	0.26699372380598263	-0.6821179971368959	0.1408954877194082	-0.14994846816430088	0.1532673004980876	-0.21955428861453022	0.22390643324824303	-0.2084390949393541	0.09299842299214554	-0.14671250156747115	0.1520886570332813	-0.2060470460286743	0.13216279006054502	-0.11595792712559672	0.11744292752919076	-0.14509672931770012	0.15038499034826713	-0.11207650342578254	0.041458602266573594	-0.05274500334114768	0.08173578714965168	-0.06615715789927577	0.054640839321824404	-0.044664674069319885	0.05395718828234126	-0.08401198831652623	0.054801248967581866	-0.06219758662710713
-0.08687012661159518	0.06814280330520149	-0.10680220087111938	0.283291099359182	-0.5407561967074622	0.047113987881706405	-0.05494369176793158	0.09043219267548107	-0.10390671087747562	1.0000000000000024	-0.0644255190970952	0.06409318300919827	-0.08454661437538015	0.10709146616153781	-0.7619672379728766	0.0729629781167853	-0.06709120935189282	0.08529195817543306	-0.09868001423475163	0.11629838400616	-0.04638146194535497	0.06991178552570342	-0.06906769439461002	0.09554332373958906	-0.07769120882086543	0.05933125944239425	-0.05758012674054497	0.07167775665777537	-0.08577862760926357	0.062082850213309726	-0.02176867964960276	0.0276555252699803	-0.04262840810528105	0.03607334858641007	-0.030117109805728084	0.023582261113325266	-0.02842762928336508	0.04454945089860864	-0.02971349268063617	0.03401835261270808
