0.9999999999999999	-0.7394513252052877	0.19119312944249142	-0.07924362649739751	0.08743501257267797	-0.5197990339446162	0.29155394120320205	-0.19283889942434515	0.08184925571656233	-0.06501272482540164	0.18432328141716756	-0.16625664941996426	0.11931425916910983	-0.11198235385123796	0.09866968774978875	-0.16315657767688385	0.111993531435535	-0.10127950092492681	0.08458593412582023	-0.032415363983271606	0.10220427920763027	-0.08180995624257711	0.0822475323018378	-0.07162703829944295	0.03315862395226843	-0.07904762975557132	0.08522204757616196	-0.06875006770681608	0.06181781825755721	-0.05363163160934299	0.08739666483308735	-0.07369987959431845	0.07045238257722133	-0.061676865166215025	0.05706803228813656	-0.022125080029393895	0.03412042580833868	-0.03673243790238735	0.05875338637910962	-0.06820809612772595	0.01885266624913768	-0.03269954977796597	0.0357019815773877	-0.04776305625813087	0.038816631362185924
-0.7394513252052877	1.0	-0.3296438201869689	0.09677946371759022	-0.10768596427510896	0.29684144804370916	-0.42185625960415807	0.22895223491268676	-0.09994019877807638	0.07726812150045421	-0.17984844403539632	0.16489091698937722	-0.1333296807788296	0.12133441175478524	-0.11687390933302706	0.14975318659963943	-0.12043209813121442	0.10725093897646831	-0.09391925770727023	0.03670650847346852	-0.11047972926514268	0.08771451416279552	-0.09061494784293846	0.07780740757138918	-0.03780979826532036	0.08311494315245821	-0.09480823914237857	0.07518709426061967	-0.06819731285116229	0.05862430807763362	-0.09764948875946158	0.07987625832531854	-0.07804835322460307	0.0672840592102283	-0.06310359097989653	0.02412276672709776	-0.03734753774829903	0.04012404434101979	-0.0646678276479357	0.07343858776097432	-0.020645342687051635	0.03555444876108544	-0.039226619691147734	0.0516742620304399	-0.04226875871163557
0.19119312944249142	-0.3296438201869689	0.9999999999999998	-0.1613360687228243	0.12430182742482407	-0.20063307995672805	0.2515694697424859	-0.8414115411927189	0.12641780260385826	-0.08941013889875664	0.12864849589802138	-0.14776119759649342	0.13811776392889663	-0.13458152792382272	0.11572975031292157	-0.12591008639063825	0.102065164016294	-0.09943764261721572	0.08259966281017937	-0.035003216759942044	0.08966911144891883	-0.0758115455949184	0.077633200778113	-0.07010748943035293	0.03554782778130946	-0.07074713945085578	0.08054652960812617	-0.06549611462073009	0.0601889077219988	-0.05267011378026858	0.08093044012498196	-0.0697757283475585	0.06735597134451887	-0.06011695826469094	0.055861006937049595	-0.021139596035752193	0.032681953952817346	-0.035456638151114266	0.05750130106505803	-0.06748073983638278	0.018015846452573554	-0.03137437702992786	0.03448067547909903	-0.047007222123404975	0.03819394593585725
-0.07924362649739751	0.09677946371759022	-0.1613360687228243	0.9999999999999998	-0.5884462036260116	0.08876413731628481	-0.11143935673654326	0.12931400568842916	-0.6759233360620034	0.2965443511277822	-0.09886312627241398	0.1258436682057661	-0.15197834702353513	0.21071915404224006	-0.2694741283536246	0.10485746375096677	-0.1015285846175052	0.10377169852357182	-0.09387262033655623	0.06020791630586916	-0.08914273798968737	0.07845675389416505	-0.08350896196390337	0.07996221599333136	-0.06076979074123548	0.07089100126172056	-0.08802111449617549	0.07165852076574857	-0.06924831150908352	0.06165988010314739	-0.08672998423037087	0.07544924684539954	-0.07492668023078285	0.06848362744221681	-0.06525088872088779	0.023259691012915605	-0.03617228542344809	0.03966694996022154	-0.06623366231954964	0.07781290635643202	-0.0198816183826947	0.03466321936369006	-0.038760195890287036	0.05391416930899495	-0.044008806186913246
0.08743501257267797	-0.10768596427510896	0.12430182742482407	-0.5884462036260116	0.9999999999999991	-0.10203244166742453	0.12059831219434158	-0.12135561708530161	0.3252946643053275	-0.5606932115080071	0.11801174315376195	-0.15794317669639535	0.16469455575268951	-0.2533415766577716	0.2897961374697589	-0.13532279949310422	0.12607657971513755	-0.13338509007422178	0.11822900122057454	-0.07565278164266452	0.11319839400808589	-0.1014758737447466	0.10683786513089831	-0.10566894205134093	0.0727842517059048	-0.09301322009761669	0.11402683209274919	-0.09431305742993912	0.0910515274662788	-0.08265270710368355	0.1124569733075522	-0.10102400841764032	0.09893584681817551	-0.09266742382709947	0.08681494009559539	-0.03149435806539309	0.048797821586700846	-0.05387232000122972	0.09001006684892154	-0.10962838083165365	0.026834232001457237	-0.04710132962209705	0.052456253832269456	-0.07526308905075281	0.06110024842546366
-0.5197990339446162	0.29684144804370916	-0.20063307995672805	0.08876413731628481	-0.10203244166742453	0.9999999999999997	-0.6188244448452298	0.19025691740219558	-0.09563153110713903	0.07604453804708168	-0.3869311250728073	0.2242486531774189	-0.15563080373508345	0.13384363681432088	-0.11854449978430422	0.21143224414124046	-0.14843400240181473	0.12547186931582993	-0.10466370438369055	0.03870096636264676	-0.13462088323221097	0.10216437396527941	-0.10278502317878162	0.08670063323959666	-0.039706281517075406	0.09771645164262285	-0.10515111461843296	0.08382689791183366	-0.07477710369634921	0.0641936464965868	-0.1087705451333325	0.08892285808010372	-0.08549999335572661	0.07364997004447212	-0.06835850107032884	0.02651535962352786	-0.040924386376043675	0.04386564786633166	-0.06985030615692797	0.07988977387848091	-0.022631168198012502	0.03906130183495031	-0.042687806646621	0.05618268420358476	-0.0457449047932766
0.29155394120320205	-0.42185625960415807	0.2515694697424859	-0.11143935673654326	0.12059831219434158	-0.6188244448452298	0.9999999999999982	-0.3694701171637103	0.1150636123364189	-0.09163802425435383	0.24903135597247258	-0.2982136674471702	0.18144454694060685	-0.16933643670361279	0.1382491202757799	-0.2274720309588583	0.16236317176743809	-0.14843658105389548	0.11961593877840392	-0.045712620909030284	0.14099331769882298	-0.11636927964605921	0.11575610450692089	-0.10187979500765229	0.04656664479910361	-0.11023568741332862	0.11872495157512584	-0.09663620473846019	0.08688823031074325	-0.07567706368687017	0.12028933621987137	-0.10327594441968323	0.09820000088714803	-0.08684124688023882	0.07996015328070942	-0.030929759758275093	0.04767894580194635	-0.05147070683704927	0.08230557455888	-0.09647518481781063	0.02631113747665971	-0.04582121195969107	0.04990326365491925	-0.0673731373607804	0.05460063116037446
-0.19283889942434515	0.22895223491268676	-0.8414115411927189	0.12931400568842916	-0.12135561708530161	0.19025691740219558	-0.3694701171637103	0.9999999999999984	-0.1252381506378419	0.08593313284383884	-0.1299155237831086	0.1468295932995754	-0.15702096905130453	0.1300551326052681	-0.11607290181291033	0.11929859365926615	-0.10179450874185954	0.09705500664319561	-0.08132527246282527	0.0340743296632627	-0.08765209501378665	0.07356406542284762	-0.07599732767073235	0.06753476615722455	-0.03481270200547555	0.06772796208309055	-0.07839134390158152	0.06318811546868353	-0.05812241968827856	0.05043481464876444	-0.07867436772855586	0.06667657466947487	-0.06497801035658558	0.057388236704065475	-0.053676037759471835	0.020152291827606323	-0.03121958745726325	0.033798863197231674	-0.05488159106109536	0.06345453809176319	-0.01720710858419236	0.029861346666095176	-0.032938803031392724	0.04436228203858426	-0.036148406977296876
0.08184925571656233	-0.09994019877807638	0.12641780260385826	-0.6759233360620034	0.3252946643053275	-0.09563153110713903	0.1150636123364189	-0.1252381506378419	0.9999999999999971	-0.47686898270446443	0.11160747108534982	-0.15350298432859125	0.17859292543281147	-0.3327220130252737	0.27715829452440083	-0.12281718538854657	0.11693989979708233	-0.12419872754359812	0.10709940133513184	-0.06688174457934153	0.10086414073942859	-0.09067281172496963	0.09535985993188947	-0.0931685758884143	0.06529516147561958	-0.08157342694245066	0.09993993181211475	-0.08243488545871104	0.07938256200466126	-0.07133027736439622	0.09793625445896816	-0.08706798045857883	0.0855697647886923	-0.07939611533345342	0.07471843011647601	-0.026856777721919484	0.04167978200360312	-0.045876528266948574	0.0764186577642453	-0.09156826041877138	0.022899251741811073	-0.040122804695739464	0.0446697048111126	-0.06313324779089899	0.051299600233899165
-0.06501272482540164	0.07726812150045421	-0.08941013889875664	0.2965443511277822	-0.5606932115080071	0.07604453804708168	-0.09163802425435383	0.08593313284383884	-0.47686898270446443	0.999999999999997	-0.0921504133873094	0.123488840473254	-0.14677961271611376	0.22860313568192914	-0.5792935069128469	0.10172924180852663	-0.09849625050367418	0.10351007752934038	-0.09311300500399534	0.08244660908269201	-0.08578229921702407	0.0771324935144748	-0.08186497079216384	0.08181107904517171	-0.08180154710535811	0.06932959624938483	-0.08616461350215986	0.07112015297474975	-0.07010024652390293	0.06374975288189264	-0.08408811208696229	0.07482986254243629	-0.07405225483844421	0.06926570946985533	-0.06640865476457034	0.02310507673906664	-0.03591982916095297	0.03961982729152441	-0.06662776251128559	0.07937571730176189	-0.019712777925986538	0.03455023914911203	-0.038616688608774756	0.054699418129622326	-0.044531107894641195
