1.0000000000000002	-0.7754426678010415	0.06692926325907567	-0.024006491957492746	0.02475550847813881	-0.5037273910769948	0.31563907814898934	-0.05847446872077718	0.035090884319468614	-0.03890474533961097	0.16007658268852346	-0.14435384047008334	0.04134621092804907	-0.03416746065177751	0.029961657097979207	-0.14431250794583533	0.09667437175737423	-0.04552886090869784	0.02916889993753298	-0.03072399472918078
-0.7754426678010415	1.0000000000000002	-0.08190507939232702	0.02646074818970546	-0.027145893139643214	0.301364636646013	-0.528233296547347	0.06353075409225657	-0.036375501244459915	0.03984768895863277	-0.14239935113784605	0.1225972359306344	-0.03938494151567514	0.033557425229336336	-0.029646057742211185	0.11481093692824819	-0.08628718560735227	0.04281315837343193	-0.02831389528220741	0.03015131240145613
0.06692926325907567	-0.08190507939232702	1.0000000000000002	-0.28213290952901954	0.21446791472717577	-0.05288364122876054	0.06591207176888185	-0.8035240850871858	0.26381009175973247	-0.3021141070567773	0.05125433075401393	-0.05251530187634151	0.1614019053599318	-0.19233755314213308	0.16587875938183888	-0.06241001219036539	0.05365010501687285	-0.1814249630317221	0.14033930312047038	-0.17239606478551667
-0.024006491957492746	0.02646074818970546	-0.28213290952901954	0.9999999999999999	-0.9241543315070107	0.020055662727000097	-0.02480046678297649	0.18843511922185713	-0.14577949823747216	0.1372108870480465	-0.021168432062662917	0.021497494980517555	-0.06745289080691332	0.0857351313321882	-0.07900491435631177	0.02596261738228437	-0.022490443140842857	0.07350683657229232	-0.06432389639081325	0.07644980132577804
0.02475550847813881	-0.027145893139643214	0.21446791472717577	-0.9241543315070107	0.9999999999999998	-0.022195797939752192	0.026703083124847413	-0.22265527288935555	0.14720139836814233	-0.17225284905157212	0.024550173125837727	-0.025193105405804446	0.07888008501589414	-0.10233686068825211	0.0929851384461813	-0.031107172011923697	0.026750586458325083	-0.09037967147215548	0.07601015761215461	-0.09488306479362052
-0.5037273910769948	0.301364636646013	-0.05288364122876054	0.020055662727000097	-0.022195797939752192	1.0000000000000004	-0.6843934646023615	0.04544203093252521	-0.033462805765322644	0.03557907446223794	-0.36809721720531813	0.21441108286602056	-0.05003863402345295	0.03635724259332279	-0.03175186998300136	0.1882204701484454	-0.14765188601416362	0.05335401782270215	-0.032476410641796224	0.031894928540331394
0.31563907814898934	-0.528233296547347	0.06591207176888185	-0.02480046678297649	0.026703083124847413	-0.6843934646023615	1.0000000000000009	-0.05870173904422878	0.04029985320470471	-0.043771800659119786	0.2382292593940922	-0.26194158816720564	0.05695134365317849	-0.0430661656303761	0.037261737108517975	-0.22706594146176606	0.15356081069027783	-0.06225669230889115	0.03774270472982714	-0.038068758524700395
-0.05847446872077718	0.06353075409225657	-0.8035240850871858	0.18843511922185713	-0.22265527288935555	0.04544203093252521	-0.05870173904422878	1.0000000000000002	-0.4050902354657498	0.2451878267097759	-0.046584514035613304	0.04742545162377293	-0.1867781858966132	0.1811857178378021	-0.16146642653518004	0.05354947599904538	-0.048267017369989194	0.15965543887607025	-0.13664057961473888	0.14377073753238812
0.035090884319468614	-0.036375501244459915	0.26381009175973247	-0.14577949823747216	0.14720139836814233	-0.033462805765322644	0.04029985320470471	-0.4050902354657498	1.0000000000000002	-0.6952338587104245	0.04356180058202337	-0.046548842116972904	0.19144012589363027	-0.39323941838171556	0.27119005107217226	-0.054158810973332555	0.049849438955990574	-0.19904159521475914	0.20721995862522824	-0.24073301221236076
-0.03890474533961097	0.03984768895863277	-0.3021141070567773	0.1372108870480465	-0.17225284905157212	0.03557907446223794	-0.043771800659119786	0.2451878267097759	-0.6952338587104245	0.9999999999999999	-0.0449506666776599	0.04637840993480197	-0.18644200742135103	0.27034831671349324	-0.4804573511718364	0.053238712493071355	-0.049602787972246994	0.17590328553894133	-0.22692710029495533	0.23696309112541097
0.16007658268852346	-0.14239935113784605	0.05125433075401393	-0.021168432062662917	0.024550173125837727	-0.36809721720531813	0.2382292593940922	-0.046584514035613304	0.04356180058202337	-0.0449506666776599	1.0000000000000007	-0.6959537871636592	0.08954462661329568	-0.05732421758684376	0.04702241950146661	-0.48461620378402154	0.29866055992465895	-0.09598295780703278	0.051724892242884145	-0.047547268885283794
-0.14435384047008334	0.1225972359306344	-0.05251530187634151	0.021497494980517555	-0.025193105405804446	0.21441108286602056	-0.26194158816720564	0.04742545162377293	-0.046548842116972904	0.04637840993480197	-0.6959537871636592	1.0	-0.11741630551981591	0.06369718346937263	-0.05135760288129386	0.32016460155741183	-0.5426055877106857	0.10955766689257067	-0.05823682099743538	0.05039368317674682
0.04134621092804907	-0.03938494151567514	0.1614019053599318	-0.06745289080691332	0.07888008501589414	-0.05003863402345295	0.05695134365317849	-0.1867781858966132	0.19144012589363027	-0.18644200742135103	0.08954462661329568	-0.11741630551981591	1.000000000000001	-0.4569131745171075	0.21674352880378261	-0.1089219704947856	0.11204631874561438	-0.7744051201371656	0.2688953533959644	-0.22949625777818763
-0.03416746065177751	0.033557425229336336	-0.19233755314213308	0.0857351313321882	-0.10233686068825211	0.03635724259332279	-0.0430661656303761	0.1811857178378021	-0.39323941838171556	0.27034831671349324	-0.05732421758684376	0.06369718346937263	-0.4569131745171075	1.0000000000000007	-0.4684433154659201	0.06693204265520736	-0.06718591113595335	0.29343811799514813	-0.51709520058366	0.3008581095778514
0.029961657097979207	-0.029646057742211185	0.16587875938183888	-0.07900491435631177	0.0929851384461813	-0.03175186998300136	0.037261737108517975	-0.16146642653518004	0.27119005107217226	-0.4804573511718364	0.04702241950146661	-0.05135760288129386	0.21674352880378261	-0.4684433154659201	1.000000000000001	-0.06071955403459242	0.056898245971964745	-0.2530087682315295	0.3029359909779363	-0.6050216667898589
-0.14431250794583533	0.11481093692824819	-0.06241001219036539	0.02596261738228437	-0.031107172011923697	0.1882204701484454	-0.22706594146176606	0.05354947599904538	-0.054158810973332555	0.053238712493071355	-0.48461620378402154	0.32016460155741183	-0.1089219704947856	0.06693204265520736	-0.06071955403459242	1.0000000000000013	-0.7542134284239659	0.11497010604520827	-0.0673845336563442	0.0570611991660783
0.09667437175737423	-0.08628718560735227	0.05365010501687285	-0.022490443140842857	0.026750586458325083	-0.14765188601416362	0.15356081069027783	-0.048267017369989194	0.049849438955990574	-0.049602787972246994	0.29866055992465895	-0.5426055877106857	0.11204631874561438	-0.06718591113595335	0.056898245971964745	-0.7542134284239659	1.0000000000000016	-0.14015231537413617	0.06644101842651257	-0.05607486811806351
