0.9999999999999999	-0.4857972401060311	0.14676293723663714	-0.142555213720612	0.1298632354068437	-0.7377788690079529	0.3140002868395849	-0.1850011607861077	0.1353291431911715	-0.09481074502695315	0.21169374734857335	-0.17283229508485748	0.12545453191397085	-0.08153765693317531	0.09024327363532898	-0.12116956582377404	0.11987521063332253	-0.13352559692833005	0.04598663383919229	-0.018617871291113336	0.09606128228813676	-0.07643569352446339	0.10862610153550531	-0.050451628981414955	0.01779197900274699
-0.4857972401060311	1.0000000000000004	-0.2679016474202994	0.18226101474214323	-0.16478626012669717	0.3069986525268605	-0.6946498871717747	0.18618090871107765	-0.16338687009951525	0.11045155224544524	-0.20725229468670198	0.19013533813526468	-0.1443781674734112	0.09254949663342538	-0.10700790171565559	0.11628936025770388	-0.13721965257590601	0.13574787309832959	-0.05063747790754713	0.020139189820673243	-0.09960851273311933	0.07776187332831395	-0.11398929015700557	0.05424545670776658	-0.01929298805848296
0.14676293723663714	-0.2679016474202994	1.0000000000000004	-0.8598762537024396	0.21860240951837207	-0.12001448392895979	0.15717190158991887	-0.2045957687080288	0.17352609882911346	-0.17077308371784056	0.12899102142218125	-0.12675290226889574	0.10848568275152372	-0.11293230990279753	0.11693852583451604	-0.08348799445542396	0.08993842326537711	-0.11180052541259464	0.056936776434599407	-0.023200717005512076	0.0690566028328835	-0.05515139880331002	0.07944929630146338	-0.0650527135046425	0.021808669638830255
-0.142555213720612	0.18226101474214323	-0.8598762537024396	1.0000000000000007	-0.3215612880916072	0.10571124977808041	-0.144882630187103	0.169991278709047	-0.20283626721668474	0.175395520850816	-0.11910030858388665	0.10957739288855899	-0.09649916809806432	0.11504010775616826	-0.12737820999426266	0.07445128847306481	-0.08033130485583982	0.09716241088186998	-0.05645016717323296	0.02257983527423115	-0.06269642806488371	0.04968531154999897	-0.07252877520491292	0.06291711652707903	-0.02128221328123271
0.1298632354068437	-0.16478626012669717	0.21860240951837207	-0.3215612880916072	1.0000000000000007	-0.11579545677830154	0.1289469052620211	-0.2955161682198369	0.27816078180374054	-0.6942968631535248	0.1774028270238688	-0.1742584091551406	0.152829070381527	-0.24419389309107276	0.25574497868043605	-0.12078754024242143	0.12499905347130996	-0.16736252318394565	0.11347475805996714	-0.0469044841357332	0.09853236483712549	-0.07936083971706347	0.11364585914761516	-0.13519992795837116	0.04347623411965097
-0.7377788690079529	0.3069986525268605	-0.12001448392895979	0.10571124977808041	-0.11579545677830154	1.0000000000000016	-0.520850758653278	0.15631221762715644	-0.12343493404170668	0.0806744915052198	-0.24760192243785206	0.1653568242278314	-0.12060154581344015	0.07117844334489339	-0.08112989124207427	0.11150682791264153	-0.11794726372289852	0.11902251968841637	-0.04008293177258325	0.016039347240968706	-0.09092469174144248	0.07083943226031653	-0.10217526775292024	0.04307643858240555	-0.015388203146582635
0.3140002868395849	-0.6946498871717747	0.15717190158991887	-0.144882630187103	0.1289469052620211	-0.520850758653278	1.0000000000000013	-0.20535639481565918	0.13951364225434598	-0.09266263153390494	0.18991382970273746	-0.26420478905268346	0.15334209735737334	-0.08111055591596139	0.09009413879870029	-0.11627365827038659	0.14311471566752368	-0.14432841601567656	0.044619750812831926	-0.017732651685404253	0.09458991076006036	-0.07546453072580916	0.10620269922148767	-0.048054032280367226	0.016950392786956668
-0.1850011607861077	0.18618090871107765	-0.2045957687080288	0.169991278709047	-0.2955161682198369	0.15631221762715644	-0.20535639481565918	1.0000000000000016	-0.4960667334518478	0.20996629785344628	-0.3000625733017244	0.2755024569539081	-0.5163171627704373	0.20898940240050734	-0.2373931925626626	0.17984599443263988	-0.2316237369041815	0.2643125956020755	-0.1079300258569435	0.04111872104029164	-0.16551161208126805	0.1274072644047755	-0.19407490079654327	0.10971578443337802	-0.03955200023494848
0.1353291431911715	-0.16338687009951525	0.17352609882911346	-0.20283626721668474	0.27816078180374054	-0.12343493404170668	0.13951364225434598	-0.4960667334518478	1.0000000000000009	-0.3939876236006961	0.20124336190171616	-0.21742559442173567	0.21205797591472364	-0.491130490411587	0.30006445639414253	-0.1403023399222486	0.15514602286686108	-0.2137835926091737	0.16010053069126448	-0.06223225006494726	0.11511475657768538	-0.09277529171303944	0.13230064421602428	-0.18360353789837067	0.057120965204087805
-0.09481074502695315	0.11045155224544524	-0.17077308371784056	0.175395520850816	-0.6942968631535248	0.0806744915052198	-0.09266263153390494	0.20996629785344628	-0.3939876236006961	1.0000000000000022	-0.12749773243180446	0.12095764923687201	-0.11491067863767808	0.2605301022782225	-0.46746009081600465	0.08397373480381139	-0.089498089250877	0.11653239063054592	-0.11204465020734503	0.04308178993888744	-0.07035530913208651	0.05610908840466208	-0.08168358542946356	0.12065157272090919	-0.040291348291058175
