1.0	-0.4690716900789571	0.1664361317411102	-0.11340504596663546	0.08810719607606576	-0.7205232010180238	0.23957492449959916	-0.15862733126195439	0.10718914958241366	-0.0871173758493203	0.2591563750699404	-0.22183289061352005	0.118817386341691	-0.11919375044984787	0.045749676018636755	-0.19611027480840273	0.17413228606071487	-0.1123765716755696	0.12361801515332997	-0.04520041742951081	0.12557833187806106	-0.11899240310800716	0.10783250915703566	-0.09849850530021348	0.1107582319775358	-0.12670200979668433	0.09741179102011178	-0.09735752192507373	0.08045081950903281	-0.08997802058562535	0.09756852381957046	-0.12725767002119767	0.0756169817336047	-0.0751549192080231	0.10157078276440072	-0.10511611059439888	0.08540311285514762	-0.092350083748836	0.06606452424425953	-0.09617094809143342
-0.4690716900789571	1.0	-0.36605501224961523	0.16897481330679348	-0.13708936462079224	0.2535769481534982	-0.6178272544829134	0.25716313321077255	-0.16886581333411807	0.12580759454185664	-0.2145164418632674	0.2566860001595137	-0.15117429401721305	0.13920898152933375	-0.051263741281612464	0.13923346343466753	-0.23425355275565626	0.12906089248722902	-0.14548813072961495	0.05004996059193136	-0.10582012845137878	0.10956222025489165	-0.11171478743320101	0.10085090865982207	-0.11555170654377445	0.10106849321467573	-0.09064836786507462	0.09476221736359264	-0.08006009890762936	0.08770886846706946	-0.08416417554654282	0.1092767554378545	-0.07046136525210593	0.06974610580879664	-0.09963194917192635	0.0892393930896449	-0.07632526752578865	0.08203871127556517	-0.060094603736517135	0.08606229071140122
0.1664361317411102	-0.36605501224961523	0.9999999999999997	-0.4652459283820626	0.22906741005976428	-0.15588913519243214	0.2580549479905393	-0.6564779508931503	0.2737051760920884	-0.2366808539240455	0.1293081758197103	-0.187301935534822	0.15653214577341762	-0.1607657964881236	0.049836865167486984	-0.1000414348502144	0.15114352396646946	-0.1050666268413557	0.11372093151462445	-0.04931076880703231	0.075145682722215	-0.08406221150392115	0.0867738437728333	-0.08080540068391032	0.09105200068628666	-0.07636635204185048	0.06851855093037884	-0.07571959998812383	0.06332520300704181	-0.07036326048769401	0.06338920651978606	-0.08520615931389393	0.05543297976725826	-0.05546770313040476	0.07742283482911883	-0.06986242084534625	0.05891680954272133	-0.0654229564161391	0.047743097996662764	-0.06941400405557856
-0.11340504596663546	0.16897481330679348	-0.4652459283820626	0.9999999999999996	-0.6261532122118698	0.09966650479617686	-0.16618974898529018	0.27203175172697636	-0.47242100344017773	0.30904669117438155	-0.09711080032948387	0.12665144275054183	-0.14135565945711112	0.13979289753093382	-0.04571514287004938	0.0732018694171087	-0.11918957140495968	0.08566882099858605	-0.09811369664129307	0.04393899496250472	-0.05762880108337813	0.06567481331831096	-0.07118329240701887	0.06648726255155411	-0.07706918728737881	0.057880313663339664	-0.0540670215246127	0.06106043389863868	-0.05180788754663755	0.057305842386533114	-0.049180853877588915	0.06592200598300295	-0.04438083706164267	0.04434136470139605	-0.06353321522834894	0.05413410252001636	-0.046437544785690066	0.051516423832780114	-0.03793644075974384	0.05482853891924598
0.08810719607606576	-0.13708936462079224	0.22906741005976428	-0.6261532122118698	1.0000000000000004	-0.08438898671147543	0.1273680611337329	-0.23318677645223487	0.31025822079522436	-0.6488052790383695	0.07879546276743753	-0.10668566361424793	0.11267871442897769	-0.12349385071329208	0.042177874336710997	-0.06259133105541084	0.09498370751526905	-0.0707480284287653	0.07953036552229922	-0.04125199906440636	0.0484226309751089	-0.05564365995092573	0.059171199285203986	-0.05593351427947216	0.06422705671789272	-0.049653950318896654	0.04555391439384472	-0.051777928989037394	0.04360818506639368	-0.04869677222079725	0.04182300131554291	-0.056603065032518926	0.03772238286859844	-0.037849554406556435	0.053304660881745736	-0.046625839848473905	0.039558795647487495	-0.04434378749807988	0.03249014376095499	-0.04732642149744182
-0.7205232010180238	0.2535769481534982	-0.15588913519243214	0.09966650479617686	-0.08438898671147543	1.0000000000000004	-0.24468671755453872	0.13904887172371652	-0.10202506241410114	0.07908699347675874	-0.4818880362945667	0.1985750142783966	-0.11911069702763061	0.1127013442998802	-0.04562593266741087	0.20205739785260388	-0.1868447858987746	0.11280437419166664	-0.12953859813881735	0.04453750666145179	-0.14061447876065275	0.11603348604944828	-0.10936835098907721	0.09810382455377499	-0.11413285103761452	0.12341252132225701	-0.09768971589564386	0.09519714673023089	-0.08018637142942832	0.08853294251251655	-0.0985557204289537	0.12120368912261954	-0.07416558103050744	0.0728720154779408	-0.10308542737633496	0.1003951466306344	-0.08458496901231162	0.08796942770183547	-0.06376042849767355	0.09088989760316116
0.23957492449959916	-0.6178272544829134	0.2580549479905393	-0.16618974898529018	0.1273680611337329	-0.24468671755453872	1.0	-0.38912892216111544	0.17072832967366558	-0.13237949758431664	0.18847195108482598	-0.48206824102852536	0.15481053968395536	-0.14979813211907864	0.05152799009608077	-0.13919033320884006	0.23621677570103639	-0.1355189605607121	0.14122599652656673	-0.0509385389570051	0.10175965012290417	-0.11252189298021023	0.11119477981808801	-0.10141491403442848	0.11220883031316044	-0.10207397782431517	0.09059558337978223	-0.09620126390661186	0.07989787330039326	-0.08809861143716416	0.08363749671751411	-0.11187849867291569	0.07069894661584364	-0.07044815573225846	0.09760528002665515	-0.09067608298661596	0.07616243195775871	-0.08350109362772384	0.06073196428873973	-0.08793150875887948
-0.15862733126195439	0.25716313321077255	-0.6564779508931503	0.27203175172697636	-0.23318677645223487	0.13904887172371652	-0.38912892216111544	1.0	-0.4357180174704579	0.22226322655308223	-0.1308670341297555	0.19440308418607785	-0.206278348133973	0.173938345735327	-0.052845435787328546	0.09647835343607059	-0.16970531949316098	0.11499079126914981	-0.12487448909706127	0.05157836678127495	-0.07500341334776023	0.08542451223886008	-0.09148310423167913	0.08436420040661272	-0.09547680693460642	0.07492733861054275	-0.069827838894919	0.07783123077774183	-0.06553229632604743	0.07212231450703509	-0.06324132324628337	0.08473170356533519	-0.05623421756373743	0.056129113104329185	-0.0796121231263079	0.06914228396629726	-0.05910228092282703	0.06533706065243974	-0.04799997067341455	0.06931732052805512
0.10718914958241366	-0.16886581333411807	0.2737051760920884	-0.47242100344017773	0.31025822079522436	-0.10202506241410114	0.17072832967366558	-0.4357180174704579	0.9999999999999989	-0.6271642527599107	0.09645606863847499	-0.13764147517272537	0.16352904795363576	-0.20320521197633828	0.05467025810075492	-0.07596976652889549	0.12081450190215175	-0.093253841195011	0.10466330668723722	-0.05276577500626712	0.059269755851988334	-0.06916809195639168	0.07504337374743247	-0.07088496992475335	0.08098551678025963	-0.060562606451292245	0.05646044118271453	-0.064885288196326	0.05471534180747014	-0.06075623430265658	0.05126682548708035	-0.06949376879284702	0.04669915575362597	-0.04684011347563585	0.06619813737573695	-0.05701509345939493	0.04858921485541996	-0.05448232713628332	0.04002666317128992	-0.05814977294750241
-0.0871173758493203	0.12580759454185664	-0.2366808539240455	0.30904669117438155	-0.6488052790383695	0.07908699347675874	-0.13237949758431664	0.22226322655308223	-0.6271642527599107	0.9999999999999998	-0.07898782597690732	0.10434194718825347	-0.12856447337997742	0.1314086887121102	-0.04845200446786083	0.060553422104281183	-0.09975148109856147	0.0743708984968855	-0.08593602786552099	0.045283370458288695	-0.048079470399141594	0.055751388525897366	-0.06130928690155555	0.05778691976296831	-0.06747245680749472	0.04856650439065668	-0.04584540090065126	0.052603373353434624	-0.04473661087088008	0.049605322397623094	-0.04146180828192811	0.05584925053048747	-0.037987857555684554	0.03802137151351666	-0.054562103770138544	0.045888167616185145	-0.03942786590486558	0.04399027112142526	-0.03244802467857459	0.046944552893568525
0.2591563750699404	-0.2145164418632674	0.1293081758197103	-0.09711080032948387	0.07879546276743753	-0.4818880362945667	0.18847195108482598	-0.1308670341297555	0.09645606863847499	-0.07898782597690732	0.9999999999999998	-0.2901260283708614	0.13967666258225075	-0.14084857749888152	0.059085310180807836	-0.5692854188116145	0.2167671288388703	-0.14677560326905606	0.16187265275056237	-0.05828093840588691	0.25216535696389625	-0.1917185824013945	0.1563442882571969	-0.14013196322156043	0.15726757102628613	-0.24077890206792832	0.15698043758009342	-0.14302890030501214	0.11713231618114922	-0.1307954257336191	0.16876953097047348	-0.20988887731977807	0.11523889275825605	-0.11343564226102933	0.1499147934356615	-0.1743004055842392	0.136968515225943	-0.14296608530263835	0.10076595487168344	-0.14540594726323558
-0.22183289061352005	0.2566860001595137	-0.187301935534822	0.12665144275054183	-0.10668566361424793	0.1985750142783966	-0.48206824102852536	0.19440308418607785	-0.13764147517272537	0.10434194718825347	-0.2901260283708614	1.0000000000000007	-0.22257152113831477	0.1856356941726651	-0.0696451913341941	0.1764891590925616	-0.6234357348235277	0.22366735134536594	-0.23662828379883938	0.06818076451551275	-0.14051965280079043	0.1644220166013152	-0.17221101667626382	0.15023996727653852	-0.1656248103628677	0.13381482339111825	-0.133091024038958	0.13838425735883006	-0.1164824208870272	0.12477801916431294	-0.11411297069736767	0.1510120499277351	-0.09876729114343595	0.09758356903509673	-0.1394810491990909	0.12022325693290954	-0.1042702351752398	0.11238656516471823	-0.08291704593074978	0.11793950496610672
