1.0000000000000002	-0.6870878939849321	0.26874315113684455	-0.2122722137288311	0.20213316913425022	-0.37646367735970665	0.29928593637127693	-0.307592101360552	0.1635605409305674	-0.18587532226405948	0.24521835222440608	-0.21446275574151658	0.13238153591119184	-0.17607265346018425	0.10677515298252163	-0.33215036498049716	0.18027197554783952	-0.15800396149792273	0.1615214986580596	-0.1099103648211792
-0.6870878939849321	1.0000000000000004	-0.4525584125220107	0.2054112753677444	-0.21514628600215016	0.23348394138081982	-0.4109811982899631	0.2631181198793586	-0.14336069097357762	0.14904052254639358	-0.20299186034766495	0.17654452205911617	-0.1068723606433627	0.1354719613185312	-0.08639340917071965	0.2208616958524533	-0.1533092937971057	0.12036383198819574	-0.13116141068113593	0.0855669470486457
0.26874315113684455	-0.4525584125220107	0.9999999999999998	-0.5444702230079436	0.2998464422695489	-0.18218827343157784	0.241097440039163	-0.5062931542147276	0.21102675209971908	-0.2250008983209818	0.1654999888974773	-0.15565368035155344	0.11774561738434536	-0.17136545678611348	0.11239519231814558	-0.2237080017420394	0.13727966331621716	-0.1345941532123526	0.15532451690497268	-0.11312650812534353
-0.2122722137288311	0.2054112753677444	-0.5444702230079436	0.9999999999999998	-0.7151101653459495	0.12982654156368892	-0.1736203713512086	0.2649670165584368	-0.218495000129611	0.2039492772802304	-0.13069178294208936	0.11414058612438596	-0.09565225715517682	0.1448185071738743	-0.1028573871278464	0.16862345660491657	-0.10626640931404345	0.1073787183286703	-0.13903168672196936	0.09935212096719206
0.20213316913425022	-0.21514628600215016	0.2998464422695489	-0.7151101653459495	0.9999999999999991	-0.16159785613828945	0.19759906602845392	-0.36097927138799224	0.23927613564256223	-0.331336994364473	0.15922745301867794	-0.15047250747932883	0.12934496994977918	-0.2062539750565886	0.14305044858804952	-0.2488281122556561	0.13920262834452696	-0.152919113847865	0.1817533773926716	-0.14878940163858134
-0.37646367735970665	0.23348394138081982	-0.18218827343157784	0.12982654156368892	-0.16159785613828945	0.9999999999999993	-0.471645805896559	0.21125372803658415	-0.1234332904145054	0.12810043915386948	-0.7007317822903794	0.2261074516052153	-0.11993812036723345	0.1362780575254326	-0.0830746487319077	0.2740979334619108	-0.1970883570142346	0.13379884918788576	-0.13841879192642284	0.08163366421921148
0.29928593637127693	-0.4109811982899631	0.241097440039163	-0.1736203713512086	0.19759906602845392	-0.471645805896559	0.9999999999999999	-0.40272992973110816	0.17362859915953108	-0.17904050287481565	0.2904822151699547	-0.43289449057250207	0.1600240466180825	-0.18270936582719463	0.10675077045294301	-0.35080208297599075	0.2510420301975427	-0.18137849967684716	0.17140921826118363	-0.10551706854040799
-0.307592101360552	0.2631181198793586	-0.5062931542147276	0.2649670165584368	-0.36097927138799224	0.21125372803658415	-0.40272992973110816	0.9999999999999997	-0.4384287856705195	0.2715365471918194	-0.2223934098529997	0.19205144945482047	-0.16540226702699748	0.21731651134341495	-0.15540802177062146	0.23619801695529835	-0.180750560014583	0.1662574435552035	-0.22302545782877076	0.14030412874759812
0.1635605409305674	-0.14336069097357762	0.21102675209971908	-0.218495000129611	0.23927613564256223	-0.1234332904145054	0.17362859915953108	-0.4384287856705195	0.9999999999999993	-0.7198438237759106	0.13201258651592385	-0.1240291359150225	0.14859666017330522	-0.34069037452322126	0.19505573836740198	-0.16522523293866265	0.11669999734671513	-0.1531256846175459	0.22884262604381886	-0.1820676114534493
-0.18587532226405948	0.14904052254639358	-0.2250008983209818	0.2039492772802304	-0.331336994364473	0.12810043915386948	-0.17904050287481565	0.2715365471918194	-0.7198438237759106	1.0	-0.1455946411585676	0.12501282820275875	-0.14462980478224052	0.24812957445670708	-0.3289956481794003	0.17175397892792843	-0.12272561615605301	0.14873463151369237	-0.2788734074222028	0.21565886793364134
0.24521835222440608	-0.20299186034766495	0.1654999888974773	-0.13069178294208936	0.15922745301867794	-0.7007317822903794	0.2904822151699547	-0.2223934098529997	0.13201258651592385	-0.1455946411585676	0.9999999999999999	-0.31693244339379795	0.14636499722532553	-0.1696444282903435	0.09608641132605399	-0.4715701549742571	0.23462369706492484	-0.1748057574435428	0.16285577447337538	-0.09701520890164862
-0.21446275574151658	0.17654452205911617	-0.15565368035155344	0.11414058612438596	-0.15047250747932883	0.2261074516052153	-0.43289449057250207	0.19205144945482047	-0.1240291359150225	0.12501282820275875	-0.31693244339379795	0.9999999999999989	-0.25913812374137946	0.17086929087385608	-0.09212170712244798	0.30462098193909193	-0.700504455908458	0.22313790566741154	-0.17431580710880168	0.08804009505241178
0.13238153591119184	-0.1068723606433627	0.11774561738434536	-0.09565225715517682	0.12934496994977918	-0.11993812036723345	0.1600240466180825	-0.16540226702699748	0.14859666017330522	-0.14462980478224052	0.14636499722532553	-0.25913812374137946	0.9999999999999997	-0.45335548274927173	0.12488998288451493	-0.1992424390464954	0.20973701871075645	-0.7721406818678168	0.26524811177576313	-0.11796140079594541
-0.17607265346018425	0.1354719613185312	-0.17136545678611348	0.1448185071738743	-0.2062539750565886	0.1362780575254326	-0.18270936582719463	0.21731651134341495	-0.34069037452322126	0.24812957445670708	-0.1696444282903435	0.17086929087385608	-0.45335548274927173	0.9999999999999996	-0.27169459015782443	0.20776264063607153	-0.17351977542328956	0.2893979788009563	-0.6283205575624441	0.2235821449387914
0.10677515298252163	-0.08639340917071965	0.11239519231814558	-0.1028573871278464	0.14305044858804952	-0.0830746487319077	0.10675077045294301	-0.15540802177062146	0.19505573836740198	-0.3289956481794003	0.09608641132605399	-0.09212170712244798	0.12488998288451493	-0.27169459015782443	0.9999999999999993	-0.13645514889261218	0.09100429675138946	-0.15034843246183635	0.26396373751721763	-0.8326227297554648
-0.33215036498049716	0.2208616958524533	-0.2237080017420394	0.16862345660491657	-0.2488281122556561	0.2740979334619108	-0.35080208297599075	0.23619801695529835	-0.16522523293866265	0.17175397892792843	-0.4715701549742571	0.30462098193909193	-0.1992424390464954	0.20776264063607153	-0.13645514889261218	1.0000000000000002	-0.5253669738447919	0.21353713622427187	-0.2727379894938674	0.12863066687546593
0.18027197554783952	-0.1533092937971057	0.13727966331621716	-0.10626640931404345	0.13920262834452696	-0.1970883570142346	0.2510420301975427	-0.180750560014583	0.11669999734671513	-0.12272561615605301	0.23462369706492484	-0.700504455908458	0.20973701871075645	-0.17351977542328956	0.09100429675138946	-0.5253669738447919	1.0000000000000013	-0.2866044347096548	0.17453030707977585	-0.0882557353464074
-0.15800396149792273	0.12036383198819574	-0.1345941532123526	0.1073787183286703	-0.152919113847865	0.13379884918788576	-0.18137849967684716	0.1662574435552035	-0.1531256846175459	0.14873463151369237	-0.1748057574435428	0.22313790566741154	-0.7721406818678168	0.2893979788009563	-0.15034843246183635	0.21353713622427187	-0.2866044347096548	1.0000000000000013	-0.37537361100565414	0.13668784150562363
0.1615214986580596	-0.13116141068113593	0.15532451690497268	-0.13903168672196936	0.1817533773926716	-0.13841879192642284	0.17140921826118363	-0.22302545782877076	0.22884262604381886	-0.2788734074222028	0.16285577447337538	-0.17431580710880168	0.26524811177576313	-0.6283205575624441	0.26396373751721763	-0.2727379894938674	0.17453030707977585	-0.37537361100565414	1.0000000000000013	-0.4041904397857256
-0.1099103648211792	0.0855669470486457	-0.11312650812534353	0.09935212096719206	-0.14878940163858134	0.08163366421921148	-0.10551706854040799	0.14030412874759812	-0.1820676114534493	0.21565886793364134	-0.09701520890164862	0.08804009505241178	-0.11796140079594541	0.2235821449387914	-0.8326227297554648	0.12863066687546593	-0.0882557353464074	0.13668784150562363	-0.4041904397857256	1.0000000000000013
