1.0	-0.5610683989171157	0.06165691342029635	-0.01934435238912901	0.018894421522039642	-0.7579479449436016	0.3146849060499342	-0.06441017122825787	0.03996317301039252	-0.03108026253531477	0.06622442151481191	-0.08553627709032721	0.06862285580373297	-0.044229154993422504	0.03919141635178778	-0.05405992460386373	0.05031591280945203	-0.05127963510332086	0.03594877035261809	-0.04171318421114643	0.055591592797145	-0.036373086654979965	0.03814263753533202	-0.02887278522617517	0.027374921564007317	-0.028231171258507638	0.02934246271299605	-0.028802361950289714	0.03304164081731706	-0.02651593992477989	0.02083877073018315	-0.025127170526465955	0.02701313793669709	-0.025934433084162788	0.020263274704099853	-0.01932792636696736	0.01974791981634152	-0.021370664888104924	0.02966864022769187	-0.01864376243183899	0.022733239332757168	-0.019131943496003143	0.017871476063741322	-0.01782695996875075	0.025149177879886863
-0.5610683989171157	1.0	-0.08381254593020668	0.025392075615844376	-0.02486264260930026	0.3221987099403391	-0.7379626045770715	0.08858078134453182	-0.05454301928146717	0.040982214716543695	-0.0980815898404046	0.12261223374037997	-0.09798972518377569	0.05759251022960634	-0.051880027065852374	0.07207557513639753	-0.06861282101665851	0.0671415021263436	-0.047106518891621235	0.05378066516020947	-0.07491347758482175	0.04823063725219245	-0.050380882348072385	0.037765007064717554	-0.03574962765447257	0.03686281125685543	-0.03857321589055211	0.037640690997007537	-0.043198745755736984	0.034477942434274725	-0.02719846854820943	0.03266084589244296	-0.035258287438850996	0.03375385166399137	-0.026363367535382997	0.02509049501383601	-0.025671339173174025	0.02773973344979422	-0.0386030560869892	0.024218214799966394	-0.029547674493218073	0.02481578211013978	-0.023216307352051928	0.023160439759860794	-0.03268995833952768
0.06165691342029635	-0.08381254593020668	1.0000000000000002	-0.17647363844516192	0.14537183021618832	-0.08402526360948959	0.0923398261955594	-0.3008641816466407	0.18132132620261368	-0.1629856056347417	0.12948127972771112	-0.16271172087100386	0.213778729544854	-0.22566544580488435	0.18762791818681174	-0.15987240115608856	0.16128729382528764	-0.21152801869092264	0.16382141907207642	-0.2133147380549012	0.1840280016615627	-0.135310946585457	0.15079892431031722	-0.12515956605173154	0.12081567113432554	-0.12051788790667009	0.11955175401712348	-0.1231363312402214	0.14312987292316542	-0.12067687673394094	0.0902269927866902	-0.11237695549101219	0.11784380527704377	-0.11623130289151597	0.0916865364295344	-0.08822686732593435	0.08917493875146877	-0.0979313646885374	0.13444978922870082	-0.08542573455143439	0.10339496797913493	-0.08822944157147432	0.08160485569936646	-0.08182343065814195	0.11536032723259183
-0.01934435238912901	0.025392075615844376	-0.17647363844516192	0.9999999999999996	-0.9309374649172708	0.026764161281688285	-0.03067967718183307	0.11476432013098144	-0.16963996735428263	0.1856937498093612	-0.04970683632990599	0.05965013593059963	-0.09605409562360608	0.12854131475571326	-0.19286241531970028	0.05767746872544936	-0.061718213018264426	0.0794111782952541	-0.07575809986003205	0.08706130720145752	-0.06911943609400867	0.050355551843467794	-0.05750763594688126	0.04872124579373818	-0.04692727647822412	0.04236630981885807	-0.04344467915229924	0.04441874318057769	-0.05433242689535147	0.04507939311126083	-0.03174031387299333	0.03898259311149157	-0.04247059392392096	0.041752503738743944	-0.033249872848843814	0.030339179192988754	-0.031025812035339766	0.03401163419823753	-0.04786989634386403	0.03066744940277063	-0.03577530561763483	0.03040396381500421	-0.028448324449681598	0.028780546570896886	-0.040633797603474624
0.018894421522039642	-0.02486264260930026	0.14537183021618832	-0.9309374649172708	0.9999999999999991	-0.02642912097551102	0.0299677417268654	-0.11561884482579159	0.1534032327598237	-0.23170652019122517	0.048475466782538994	-0.05897126299214726	0.09148913120721433	-0.13324912390132226	0.17182236994419597	-0.05718583970438342	0.06067927079751383	-0.07968262612705623	0.07535917024640254	-0.0889632696970062	0.06734442674645544	-0.04961174287844347	0.0563930828263867	-0.0482963966914638	0.04639380070414477	-0.04188750131525228	0.042730601019069926	-0.04384131512888763	0.053397221262826304	-0.044770703367100095	0.031284571565704335	-0.03856605079398864	0.04173488721327013	-0.04116701098007038	0.03269770322826528	-0.029946947516272374	0.030565384193869238	-0.03355274600798624	0.04688706237860808	-0.03024490153759824	0.0351518708714925	-0.030005293771337323	0.027985149826193483	-0.028254217730435786	0.0397717150398566
-0.7579479449436016	0.3221987099403391	-0.08402526360948959	0.026764161281688285	-0.02642912097551102	0.9999999999999992	-0.5315341799898546	0.08935917095611254	-0.057007697653737	0.043609784585648806	-0.09942261584283925	0.11961748171755746	-0.10049613498248249	0.06164356591125527	-0.05607400565305002	0.0765617446532546	-0.07332109554763001	0.07215946329178578	-0.05100261396099446	0.058330480072562745	-0.08190478640302919	0.052524005477196725	-0.05528693290015417	0.04137261967939184	-0.039276765751814935	0.04046006751944965	-0.042365727580230494	0.041357448236506375	-0.047609693774580616	0.03787322194720916	-0.029953384552238643	0.035929625986787075	-0.03891936289524607	0.037222486040239984	-0.029147927377507068	0.02768035421473054	-0.02834592348196037	0.030620215419909454	-0.04280169524851647	0.02674524823299681	-0.03270425890295411	0.027395541917199537	-0.025675771307055596	0.025655867086601655	-0.03628689219441632
0.3146849060499342	-0.7379626045770715	0.0923398261955594	-0.03067967718183307	0.0299677417268654	-0.5315341799898546	0.9999999999999998	-0.12224804732404015	0.06787801631361547	-0.05117707462605641	0.12038386300998541	-0.18968563102028796	0.12116644054301996	-0.07214236728456554	0.06313497973406032	-0.09252544870347978	0.08377312779880611	-0.08421751661472679	0.05790195839240843	-0.06649974990996568	0.08948891803403555	-0.05878937383753215	0.06075700349398752	-0.04591010485669814	0.04331154497798386	-0.04480159778395431	0.04661999264153246	-0.04564521751620433	0.05211983351352494	-0.041884372186040464	0.032890963878742074	-0.03964794719796837	0.04250441180026833	-0.040800018651071315	0.03176000232692627	-0.030349169359321908	0.0309958279878637	-0.03352766995339966	0.046333965358363004	-0.029240000066094333	0.035560529732224164	-0.029998299883242888	0.027979426304803413	-0.0278494865763982	0.03919286468089172
-0.06441017122825787	0.08858078134453182	-0.3008641816466407	0.11476432013098144	-0.11561884482579159	0.08935917095611254	-0.12224804732404015	0.9999999999999986	-0.4637605651597069	0.22084018636639816	-0.17765265752693765	0.2121714826238532	-0.6441398327099341	0.2591067800968428	-0.25957176720568764	0.1680636905799826	-0.17977387697254985	0.21825277228838885	-0.17819344742512375	0.18665074724067215	-0.1939681791108891	0.13395786510356253	-0.14956970522161186	0.11871653824784092	-0.11356134434969663	0.10571539555879232	-0.11104999701223048	0.11070748791985982	-0.1339875671216933	0.10743993129522253	-0.07893161030503341	0.09534470801875194	-0.10528435715996019	0.10186338021666073	-0.08083835174716521	0.07377345201090599	-0.07584970071353178	0.08250317145853313	-0.11725085798539349	0.07397258222812214	-0.08748055625641485	0.07358407816448556	-0.06929569396588602	0.07002838010261231	-0.09923330563714872
0.03996317301039252	-0.05454301928146717	0.18132132620261368	-0.16963996735428263	0.1534032327598237	-0.057007697653737	0.06787801631361547	-0.4637605651597069	0.9999999999999976	-0.5504352207337798	0.10866287467803112	-0.13545053397874388	0.238452805621086	-0.511158224209782	0.3139996085643499	-0.12337966617767956	0.13267722362838816	-0.17993660958674593	0.1933597217162657	-0.20577132493332032	0.14127581670433642	-0.10516991796289006	0.12001292984635221	-0.10631814042329868	0.10037926705483617	-0.08491611368211545	0.08807631716979265	-0.09019763992954635	0.11285426768002273	-0.09459864069557303	0.06303161152433599	-0.07727203240637433	0.08505122389768346	-0.08404738285004136	0.06683222581365733	-0.05938067406672773	0.0609355844754022	-0.06690013729005982	0.09415920604895102	-0.061591956848530346	0.06953785574739678	-0.05952057471054707	0.05572286795922747	-0.056434694921298455	0.07919073941129515
-0.03108026253531477	0.040982214716543695	-0.1629856056347417	0.1856937498093612	-0.23170652019122517	0.043609784585648806	-0.05117707462605641	0.22084018636639816	-0.5504352207337798	0.9999999999999986	-0.08647203402299393	0.10310654587754463	-0.18420404702490384	0.2740119696708213	-0.6947467159052759	0.09759583804698509	-0.10653278495105258	0.13794679171642188	-0.1463370187010318	0.15769927638919526	-0.11666470456676829	0.08544476196633219	-0.0983205854549455	0.08492203777478555	-0.08144688245274452	0.06999682379424815	-0.07264395037315137	0.07420092378480274	-0.09279765705113388	0.07691261023760573	-0.05227550232137032	0.06396197752996505	-0.07060302555356138	0.06951022757616304	-0.05546580907916961	0.04945137648319658	-0.0507746398063345	0.055686912687153485	-0.0788480678735223	0.05101661722217698	-0.058235723259367767	0.0495980860175607	-0.046542769339482606	0.04721713720070643	-0.06652945942243432
