1.0000000000000002	-0.9526462224799157	0.17288915665484825	-0.07452904797251592	0.05977373528163132	-0.11978458885255151	0.101377538822138	-0.09826527250296063	0.07271388732565641	-0.07488083861078312	0.08852333568289568	-0.09530676675850286	0.08542123080933448	-0.0847722537294463	0.058732173808844566	-0.08129072795121775	0.06545619689620381	-0.070732539491268	0.06163590532141814	-0.07573667970634833	0.04972432809741607	-0.06839564197514977	0.061374880270243154	-0.05295964158524718	0.04343111797877593	-0.05880499053691406	0.06404629908916566	-0.0819322450329388	0.06058637864316743	-0.05564869951318112
-0.9526462224799157	1.0	-0.21346134640855519	0.06903835822659501	-0.05579316849507211	0.10189834074772496	-0.10100538567463456	0.09151718061175336	-0.06776265056851402	0.0665837891019562	-0.08320247716095626	0.08572095295617901	-0.08131043512571028	0.07571321072820858	-0.052580758102774364	0.07136877549591696	-0.058943889275355155	0.06269782604172149	-0.054995226356453604	0.06642608610222811	-0.044228253720501313	0.06050777612061914	-0.054641736604610046	0.04690154081104559	-0.03831015488214621	0.051600970723008635	-0.057305978312857456	0.07155841240967376	-0.054002405814272285	0.04865687589505237
0.17288915665484825	-0.21346134640855519	0.9999999999999997	-0.3568470461351447	0.23758604978373857	-0.16742080062900427	0.16685135632430265	-0.4551114265878191	0.282841553709384	-0.29799275625050314	0.1870728200520112	-0.23559150739117182	0.29930538476366486	-0.329369553757296	0.2231893603937776	-0.24289156770322742	0.19783920428842125	-0.24240082810548363	0.21482621042883338	-0.2849158794779186	0.14984097670073665	-0.217407895513219	0.20394916077867611	-0.1839187833323131	0.15887596146926034	-0.18651874325850581	0.1995631232081822	-0.2827876969386249	0.20748088792951144	-0.20547536931627217
-0.07452904797251592	0.06903835822659501	-0.3568470461351447	0.9999999999999996	-0.6672361393150587	0.07697717237119281	-0.08327268439934356	0.2046428747084099	-0.5092138390785886	0.2771281062938217	-0.09329743698091597	0.10971853390931144	-0.20081156999164035	0.26099027528879065	-0.2074347933631023	0.10619719084797898	-0.10352538188036839	0.12636329172654745	-0.13621375462414803	0.1729689351036706	-0.07032232421015429	0.10543575206765549	-0.11055107146958824	0.1041943776114633	-0.09968386319410935	0.08355237917992961	-0.10164340439003959	0.13083157678590923	-0.12564298724623876	0.1121865171277825
0.05977373528163132	-0.05579316849507211	0.23758604978373857	-0.6672361393150587	1.0	-0.07124924735847366	0.0755675311370446	-0.17186033818181518	0.27555990708977207	-0.5503754137900799	0.08804781350210875	-0.10482571280546438	0.17018840100603203	-0.2821681895198374	0.2385808589229203	-0.10487261574417939	0.10143147858902062	-0.12785258341168967	0.13915036261724614	-0.20909888440301658	0.06922963110952456	-0.10519611828596129	0.11026338415159294	-0.10765740160243015	0.10964709545408186	-0.08295407722735942	0.099729235493653	-0.13298950834202783	0.12623068263905768	-0.12685676984586347
-0.11978458885255151	0.10189834074772496	-0.16742080062900427	0.07697717237119281	-0.07124924735847366	1.0	-0.7558906473007975	0.1466077469098188	-0.0989467623332365	0.0806022633627327	-0.5060847642342355	0.29700530488663607	-0.1567098139482332	0.10117779744370511	-0.07178033791107152	0.17925271291244718	-0.148524872219632	0.11415743901917039	-0.0954391078723835	0.08859283848879262	-0.1111319851135286	0.12970334069532938	-0.10601753563339701	0.08039495031140165	-0.05545360080202383	0.10872569466486005	-0.13005123602311833	0.118676580439319	-0.09602471614018171	0.06673784200634669
0.101377538822138	-0.10100538567463456	0.16685135632430265	-0.08327268439934356	0.0755675311370446	-0.7558906473007975	0.9999999999999998	-0.1951711269233568	0.10720116045314061	-0.0877779586691475	0.3015438429554276	-0.48475683179642365	0.1698840019738895	-0.11189376182934702	0.07744475903634553	-0.18186029368485196	0.163857199889099	-0.1282783103082118	0.10215548134850189	-0.09664966229820267	0.10812869782897194	-0.1479413339623005	0.11355877609818722	-0.08681481968382534	0.059577720796656436	-0.11332672682069025	0.12747619548971192	-0.1282112606156908	0.10058926870781346	-0.07236271928811727
-0.09826527250296063	0.09151718061175336	-0.4551114265878191	0.2046428747084099	-0.17186033818181518	0.1466077469098188	-0.1951711269233568	0.9999999999999999	-0.37659061214759526	0.18330549975292734	-0.15370276632872976	0.18702452756691634	-0.7042737656298389	0.25641589331852893	-0.15643417993650222	0.14770537858307348	-0.14686405861083285	0.1764849590805504	-0.15521837057470222	0.1694724321153181	-0.09602591742844012	0.1430292401260539	-0.1430201094825392	0.12239261283417491	-0.09881254855564238	0.11140122183721365	-0.1313724802729907	0.16493939450462408	-0.14102429725752766	0.11880831338000537
0.07271388732565641	-0.06776265056851402	0.282841553709384	-0.5092138390785886	0.27555990708977207	-0.0989467623332365	0.10720116045314061	-0.37659061214759526	0.9999999999999983	-0.32053863594439463	0.11515837879541228	-0.14014981108584523	0.26336072570932584	-0.5761670299714463	0.24154675680172716	-0.13174064165629754	0.12824593733149292	-0.16328052448923022	0.17230195650222563	-0.22115556108262552	0.08651123453331303	-0.1319506859051232	0.1364816362593457	-0.13176837348888426	0.12049255231426392	-0.10298637199506623	0.12280209192447383	-0.1627024400325359	0.1502253853238953	-0.1404892240907249
-0.07488083861078312	0.0665837891019562	-0.29799275625050314	0.2771281062938217	-0.5503754137900799	0.0806022633627327	-0.0877779586691475	0.18330549975292734	-0.32053863594439463	0.9999999999999999	-0.1036271345677377	0.11810380988468575	-0.21292577788776695	0.28293301261322823	-0.5683888730553299	0.11581974813118151	-0.12203960180844821	0.14893840368702152	-0.18313737772606017	0.25582120927901947	-0.07948476439486962	0.12103256521749968	-0.13503961369296716	0.1318154667695461	-0.14902873165520855	0.09295275081619458	-0.1200802445905251	0.14939470749039258	-0.16610333589682086	0.146989726727488
0.08852333568289568	-0.08320247716095626	0.1870728200520112	-0.09329743698091597	0.08804781350210875	-0.5060847642342355	0.3015438429554276	-0.15370276632872976	0.11515837879541228	-0.1036271345677377	0.9999999999999971	-0.5766219555426101	0.17431514445902774	-0.12909354970890244	0.09342013848071803	-0.4231728521076386	0.2205551309642625	-0.1685232052638064	0.13301893472210527	-0.12070390425479759	0.19188443721118176	-0.2133613268813182	0.1558469367605103	-0.11582843747712868	0.07597018794136787	-0.19405945442113667	0.19437288396637747	-0.1810734548630334	0.13496353697950786	-0.09234079397614083
-0.09530676675850286	0.08572095295617901	-0.23559150739117182	0.10971853390931144	-0.10482571280546438	0.29700530488663607	-0.48475683179642365	0.18702452756691634	-0.14014981108584523	0.11810380988468575	-0.5766219555426101	1.0000000000000004	-0.2499104658281002	0.14917157570973852	-0.10874145339430176	0.2462247795845326	-0.37679541243768916	0.19949366537299387	-0.16123197125496402	0.1356935276079956	-0.16874419015955253	0.22948669571656277	-0.18417002094924584	0.13269475547357093	-0.08679400289708193	0.16248603944761447	-0.20993507155509383	0.1862278193502793	-0.15843966620752423	0.10296286164796684
0.08542123080933448	-0.08131043512571028	0.29930538476366486	-0.20081156999164035	0.17018840100603203	-0.1567098139482332	0.1698840019738895	-0.7042737656298389	0.26336072570932584	-0.21292577788776695	0.17431514445902774	-0.2499104658281002	0.9999999999999986	-0.3452182185142783	0.18487108678773115	-0.19076597681484211	0.1867266849126444	-0.27041805376792605	0.19664202096644073	-0.2200371762069913	0.12198366759645754	-0.18949406421686676	0.1841916928539477	-0.15946786628393875	0.12452376616924313	-0.14462801019021682	0.16389988691156754	-0.2199027953555161	0.1750377055045339	-0.15447740569487145
-0.0847722537294463	0.07571321072820858	-0.329369553757296	0.26099027528879065	-0.2821681895198374	0.10117779744370511	-0.11189376182934702	0.25641589331852893	-0.5761670299714463	0.28293301261322823	-0.12909354970890244	0.14917157570973852	-0.3452182185142783	1.000000000000002	-0.45346537608807747	0.14109288753292784	-0.15317822071202444	0.19268969829972182	-0.2615925563601892	0.2613303890044733	-0.09693539942379549	0.14976024648331152	-0.1687150375163557	0.16625253765097817	-0.15441202812038293	0.11260598182066875	-0.14486064508751706	0.18087099522436284	-0.19956181270264198	0.16039913392585184
0.058732173808844566	-0.052580758102774364	0.2231893603937776	-0.2074347933631023	0.2385808589229203	-0.07178033791107152	0.07744475903634553	-0.15643417993650222	0.24154675680172716	-0.5683888730553299	0.09342013848071803	-0.10874145339430176	0.18487108678773115	-0.45346537608807747	0.9999999999999994	-0.10863881243148509	0.11675480513495845	-0.15629465171085838	0.20027062875022594	-0.5301886525602102	0.07452840397174941	-0.11794284769424611	0.1329232439291145	-0.14245631602618503	0.1808600107017956	-0.08759876817585152	0.11149633533558408	-0.14778968540862497	0.16417712660667333	-0.18906017910184875
-0.08129072795121775	0.07136877549591696	-0.24289156770322742	0.10619719084797898	-0.10487261574417939	0.17925271291244718	-0.18186029368485196	0.14770537858307348	-0.13174064165629754	0.11581974813118151	-0.4231728521076386	0.2462247795845326	-0.19076597681484211	0.14109288753292784	-0.10863881243148509	0.9999999999999926	-0.28142963901563894	0.18866297847495483	-0.1661521034093107	0.1365662728978674	-0.5890161684747204	0.248051088486952	-0.20454264917886475	0.1421777620829757	-0.09107099855170266	0.2982696167379204	-0.37250209694840986	0.22268417392746587	-0.18102170119280472	0.10689548546789963
