1.0	-0.254751474706552	0.19839548691456044	-0.0631259250269095	0.06178764149506524	-0.6659517013390432	0.27061724650087343	-0.3068021216186613	0.12971434051203665	-0.051726494180655225	0.2944826546512106	-0.26956569213013354	0.24722248760814494	-0.11256221498957182	0.05690666283919463	-0.2705945456637229	0.19104196490042305	-0.24294572203980994	0.15204498853263448	-0.1439620670811441	0.20368117317101372	-0.2596991954644101	0.16376946303692286	-0.17006903462602124	0.13227400534876488	-0.08514207101696007	0.07550575094609277	-0.1792474979191093	0.1228501173523128	-0.17762302052846374	0.04434904721957422	-0.0934002865595816	0.0987643010239582	-0.12824773856907154	0.10846423461610816	-0.04189996096862982	0.08860917133417129	-0.07453617137553567	0.11139899151861792	-0.16002679371769143
-0.254751474706552	0.9999999999999996	-0.884081775566408	0.12021874419405672	-0.12457300367636112	0.16905163924907327	-0.23029424076457333	0.20287279888476062	-0.09167142278944787	0.05594608565839737	-0.15548940403424266	0.14925861377842217	-0.17250328977426072	0.07570516184806449	-0.06379245782797976	0.11817251291312142	-0.0961222627168851	0.11472767580650052	-0.08551427790729328	0.07536551497287677	-0.10406871855864754	0.11731709992568946	-0.08020062435431584	0.08342756142184907	-0.06727084071976995	0.038733327573416035	-0.03500257865396225	0.08407838306360496	-0.059245700695445117	0.08401968741717229	-0.02175423842873625	0.04468798845259588	-0.04783797127105304	0.06111537065660381	-0.05158523461955267	0.02037609657418798	-0.04397025322695186	0.03634587348661936	-0.05562657243380776	0.07393620684923369
0.19839548691456044	-0.884081775566408	1.0	-0.15247055923281644	0.12417516435095093	-0.16569782391354884	0.19206625103929154	-0.24375117233968616	0.09354833394499117	-0.0583966682207955	0.1470269536323643	-0.15375031986060367	0.1654450786119071	-0.07915274112536236	0.06401687563488666	-0.1270841754582052	0.10165737432290071	-0.12625926087876818	0.0908681185695197	-0.08305121942033467	0.1077511201143326	-0.1307079014804239	0.08796801185995734	-0.09262431941684031	0.07397624534989078	-0.043404518210224285	0.03890701413511884	-0.09477328340985411	0.06620637617201176	-0.09531604603904757	0.024042067768796832	-0.04998356472553257	0.0531820019590317	-0.06870614358811869	0.058288981895772876	-0.02261561781639959	0.048361822543783295	-0.04033841354102972	0.061049644002524064	-0.08476739857859247
-0.0631259250269095	0.12021874419405672	-0.15247055923281644	0.9999999999999996	-0.9270623421877603	0.048728081038451304	-0.051652735259776844	0.061664965342956145	-0.14000861268756853	0.18319567780103732	-0.053499015073789506	0.05463684491297421	-0.06834860515036591	0.10130477052934944	-0.21086506979552147	0.04883760502968684	-0.04254864853996014	0.054094691001438315	-0.07154490092390525	0.060805181232641704	-0.04587107462597158	0.05611936733465242	-0.045911558388224305	0.054419924597324684	-0.04653307107261103	0.019127030799663266	-0.017443157234955525	0.04803197913886772	-0.035245761781854956	0.0521007056870397	-0.012233408969834225	0.025217420470762617	-0.02730233687254334	0.035523593898830724	-0.030960438524906785	0.011432331875056241	-0.02496289247647468	0.02060865507554383	-0.03181376529774153	0.043336309163159906
0.06178764149506524	-0.12457300367636112	0.12417516435095093	-0.9270623421877603	0.9999999999999993	-0.048554278562325456	0.05089765812614092	-0.06118033422627167	0.11748765215347808	-0.23687846742563737	0.05268871519386688	-0.05430701156277703	0.06589244302459556	-0.09804752135324553	0.18278766291797668	-0.0491267362132253	0.04244461791788818	-0.05438575680338864	0.06833010014281864	-0.060766008551797486	0.04564135317998384	-0.056778935513228844	0.04585553455440438	-0.05462094899308754	0.04617914687757334	-0.019384800814752263	0.017626406696985984	-0.048721449296607336	0.03554376763900617	-0.05296873200055009	0.012295582194121277	-0.025489178097188085	0.027505390910858456	-0.0359781513080989	0.03139574210984041	-0.011513904274303616	0.025029051384166605	-0.020752592899153613	0.03186102665753809	-0.04433450376749948
-0.6659517013390432	0.16905163924907327	-0.16569782391354884	0.048728081038451304	-0.048554278562325456	0.9999999999999999	-0.4290946430853005	0.2624233567645011	-0.10344307537020143	0.039541589578457256	-0.46397461205373663	0.255103108438567	-0.24772637908967052	0.08831848095186486	-0.04397960497688755	0.20617135869159067	-0.15131779155118066	0.1715083067210683	-0.10938598308451401	0.09680409306308653	-0.16616945150628465	0.17303220633668012	-0.11130733057134717	0.11220433052754313	-0.08836793825237403	0.05516482203818726	-0.04988024103872425	0.11374880015438302	-0.07907472151297178	0.11113579607504953	-0.02895365984483892	0.05975593660089346	-0.06404288366402008	0.08134322813290072	-0.06807066394514061	0.02713199083016701	-0.05836080087860017	0.048252514750227196	-0.07363394532502975	0.09756788962304937
0.27061724650087343	-0.23029424076457333	0.19206625103929154	-0.051652735259776844	0.05089765812614092	-0.4290946430853005	0.9999999999999998	-0.6913912826912627	0.10656914622484528	-0.040621415296258186	0.2519678328559325	-0.39219977280916296	0.28796452605257106	-0.09349831997694799	0.04485054402631704	-0.1731212443232381	0.15175432279347817	-0.17309449959352263	0.10496679196391538	-0.09212925947060702	0.13991934230187714	-0.15817053292843436	0.10239317760120492	-0.1042326473836115	0.08208176488580594	-0.0495951188505463	0.04495265252089511	-0.10350457556304046	0.07206669178183987	-0.10163261508782594	0.026145035120253034	-0.05404545900843624	0.058058947957600054	-0.0738041062464668	0.06185350041553328	-0.024490544900571967	0.052753655523341776	-0.04359438033828406	0.06659153404733001	-0.08830322816117755
-0.3068021216186613	0.20287279888476062	-0.24375117233968616	0.061664965342956145	-0.06118033422627167	0.2624233567645011	-0.6913912826912627	0.9999999999999993	-0.1396468786781929	0.049098161510362635	-0.256106077429522	0.28439580876459075	-0.4806753188131227	0.11780355837034844	-0.054581315708035254	0.16894903265790875	-0.1507756008811468	0.1704371988703986	-0.11915630081175645	0.10058617596341506	-0.14718585600486445	0.1586192953547068	-0.10736750186768788	0.11028257946745183	-0.0884218117472304	0.05058355234891877	-0.04610984580604378	0.10756240961123084	-0.0758070499756321	0.10649582931050182	-0.027608101689304554	0.05660955736606528	-0.06105023428890156	0.0773153114181381	-0.06491782385476126	0.02579216711095027	-0.05593021898670791	0.045980704557920665	-0.07077172122427121	0.09176410496793563
0.12971434051203665	-0.09167142278944787	0.09354833394499117	-0.14000861268756853	0.11748765215347808	-0.10344307537020143	0.10656914622484528	-0.1396468786781929	1.0000000000000013	-0.18484483502400886	0.12780940533174948	-0.1451112045680933	0.18763527181486653	-0.8065610874316542	0.16749108796673357	-0.12655463583432827	0.11846881742800398	-0.15878681163346284	0.26918637226351655	-0.24679963942605115	0.12204175891695461	-0.15860429044374608	0.142770127770087	-0.19400720924474307	0.15928152219461233	-0.05370519090253397	0.049302867625209336	-0.14901475455276508	0.11051557699596426	-0.17174197146938044	0.035846153212070964	-0.07531385508599148	0.0822232602523066	-0.10927294014051711	0.0970577214593157	-0.03352920282934998	0.07340176994610817	-0.060902219025882845	0.09381071947427669	-0.13464206834920772
-0.051726494180655225	0.05594608565839737	-0.0583966682207955	0.18319567780103732	-0.23687846742563737	0.039541589578457256	-0.040621415296258186	0.049098161510362635	-0.18484483502400886	0.9999999999999989	-0.04786031633726211	0.050036668622274155	-0.06759489382192274	0.14875234043159508	-0.9226271742471845	0.04486757990582707	-0.0412232337249014	0.05299980875695395	-0.09109862093225018	0.07423725066291437	-0.043843652821577435	0.05396060177500226	-0.04812633331483171	0.05974709663188049	-0.05359386329708887	0.018394185073605025	-0.016911499887998102	0.048861921312744964	-0.03674063935198238	0.05477084841132764	-0.012372019748821054	0.025447601834751248	-0.027851514235735203	0.036309228659230815	-0.03205234581399741	0.011522501202013303	-0.025423837678758644	0.020874108503894016	-0.032545838323596914	0.04377040735299451
