0.9999999999999998	-0.7602477384360598	0.15989987251382284	-0.15241031166699745	0.1088665982743125	-0.3349826414428084	0.3120176652934421	-0.28606689433149785	0.19757446287598004	-0.09876805078870236	0.18062864373836537	-0.25172418088751886	0.181886179523373	-0.17493936177728017	0.09398405889309255	-0.17838223203546433	0.14298816822181534	-0.18854237067302387	0.13148952160371633	-0.08327138360350844
-0.7602477384360598	0.9999999999999999	-0.183336360194658	0.13827642313572625	-0.09145997545755702	0.20748895456814792	-0.521722537519563	0.2147915981376541	-0.1612320150493107	0.08060823271425695	-0.12926823168660162	0.17735114948568403	-0.14077042560312103	0.125225156474803	-0.07058345037982806	0.12081135513891733	-0.10227836679429175	0.1320139786708342	-0.09687992261988751	0.06121217344515796
0.15989987251382284	-0.183336360194658	0.9999999999999998	-0.8813384310064436	0.1971396989772974	-0.16892524298156708	0.1520617618630402	-0.18446629500829678	0.20737591522898893	-0.1939554756522968	0.1003814193738562	-0.13473182639489062	0.12153288202363455	-0.14133721441346597	0.08357465221054652	-0.11354233697573235	0.09024621919873589	-0.1338703623841318	0.09933756291462853	-0.07604643583512127
-0.15241031166699745	0.13827642313572625	-0.8813384310064436	0.9999999999999999	-0.27422084511231903	0.13801571336867338	-0.13644425953288405	0.14665570250679616	-0.24565130595252516	0.18900526246367633	-0.0840493760860838	0.11167381782491888	-0.10396941496415037	0.12156805197597115	-0.07721872908937435	0.09373688040867335	-0.07585673824525312	0.11159205271311587	-0.08741166695774488	0.06804717219478129
0.1088665982743125	-0.09145997545755702	0.1971396989772974	-0.27422084511231903	1.0	-0.18029925877881461	0.12151455764760297	-0.16536785610246937	0.2620681395799085	-0.8448570367270736	0.10598268527309028	-0.14016481087823415	0.12544964779310067	-0.17408378246049458	0.14010057533157833	-0.1278022436566337	0.09978780347081952	-0.15577246925998312	0.12309262054947782	-0.12997403925394008
-0.3349826414428084	0.20748895456814792	-0.16892524298156708	0.13801571336867338	-0.18029925877881461	1.0000000000000004	-0.36862645306731995	0.24850385509912276	-0.3805099424135092	0.14546719030720456	-0.6074875950407439	0.3122863670187382	-0.2372457911091006	0.20846233443963824	-0.14492253985999512	0.24585633939930393	-0.2297298598976094	0.21919198338379345	-0.18818583343448078	0.11564243126239415
0.3120176652934421	-0.521722537519563	0.1520617618630402	-0.13644425953288405	0.12151455764760297	-0.36862645306731995	1.0000000000000002	-0.5007056481373517	0.24027813326658506	-0.1076973749212563	0.22361214713447278	-0.36723352026697775	0.2544151249584402	-0.21367491253629847	0.11279863335943106	-0.21008058408882352	0.17760742189932135	-0.23214467984476456	0.16250503544429093	-0.09848050326069072
-0.28606689433149785	0.2147915981376541	-0.18446629500829678	0.14665570250679616	-0.16536785610246937	0.24850385509912276	-0.5007056481373517	1.000000000000001	-0.3805937222787487	0.14085373574355628	-0.1986898480056575	0.268484029824802	-0.5773623099928233	0.2554857611822148	-0.148076694234635	0.18890981316177838	-0.18559295609031223	0.25827348134723965	-0.21657195520922512	0.12153621271539572
0.19757446287598004	-0.1612320150493107	0.20737591522898893	-0.24565130595252516	0.2620681395799085	-0.3805099424135092	0.24027813326658506	-0.3805937222787487	0.9999999999999997	-0.38080528655622203	0.221847273195174	-0.2963824398565961	0.27084980567448247	-0.42503490703740016	0.18309507134839142	-0.2679418042569345	0.2074797270333556	-0.3246992769385394	0.24415196824104055	-0.17186978974426845
-0.09876805078870236	0.08060823271425695	-0.1939554756522968	0.18900526246367633	-0.8448570367270736	0.14546719030720456	-0.1076973749212563	0.14085373574355628	-0.38080528655622203	1.0	-0.0882633646740882	0.11646246665198942	-0.10987055171664549	0.15511707626509566	-0.1675438358775097	0.10519091439452341	-0.08441227751636206	0.13193435128496128	-0.11531817640723568	0.12685221072112426
0.18062864373836537	-0.12926823168660162	0.1003814193738562	-0.0840493760860838	0.10598268527309028	-0.6074875950407439	0.22361214713447278	-0.1986898480056575	0.221847273195174	-0.0882633646740882	0.9999999999999994	-0.5800840363165627	0.20934642428790295	-0.1686756508028622	0.10256495395393483	-0.39240623666930907	0.24887483104437663	-0.20706159725976966	0.14804531477903704	-0.0852977466407349
-0.25172418088751886	0.17735114948568403	-0.13473182639489062	0.11167381782491888	-0.14016481087823415	0.3122863670187382	-0.36723352026697775	0.268484029824802	-0.2963824398565961	0.11646246665198942	-0.5800840363165627	0.9999999999999993	-0.39947726400349926	0.21927247686227236	-0.13596013926848166	0.27830119873758985	-0.3447456346394152	0.25496250281125654	-0.19916771050026505	0.11087755281802802
0.181886179523373	-0.14077042560312103	0.12153288202363455	-0.10396941496415037	0.12544964779310067	-0.2372457911091006	0.2544151249584402	-0.5773623099928233	0.27084980567448247	-0.10987055171664549	0.20934642428790295	-0.39947726400349926	0.9999999999999987	-0.4148050367664512	0.14999983548664336	-0.21727308410714735	0.21465841828750143	-0.4514469440575682	0.25512486209945645	-0.13104234782151508
-0.17493936177728017	0.125225156474803	-0.14133721441346597	0.12156805197597115	-0.17408378246049458	0.20846233443963824	-0.21367491253629847	0.2554857611822148	-0.42503490703740016	0.15511707626509566	-0.1686756508028622	0.21927247686227236	-0.4148050367664512	0.9999999999999992	-0.28649448226703195	0.18600760861870405	-0.18734224058768678	0.3046507349154919	-0.613722884060587	0.22432127951477063
0.09398405889309255	-0.07058345037982806	0.08357465221054652	-0.07721872908937435	0.14010057533157833	-0.14492253985999512	0.11279863335943106	-0.148076694234635	0.18309507134839142	-0.1675438358775097	0.10256495395393483	-0.13596013926848166	0.14999983548664336	-0.28649448226703195	0.9999999999999987	-0.13596454585190879	0.11744721692200222	-0.22386473290154382	0.2649124063893114	-0.8578482441996551
-0.17838223203546433	0.12081135513891733	-0.11354233697573235	0.09373688040867335	-0.1278022436566337	0.24585633939930393	-0.21008058408882352	0.18890981316177838	-0.2679418042569345	0.10519091439452341	-0.39240623666930907	0.27830119873758985	-0.21727308410714735	0.18600760861870405	-0.13596454585190879	0.9999999999999982	-0.7452710100136484	0.2664230542988665	-0.20533265401828593	0.10875957339894253
0.14298816822181534	-0.10227836679429175	0.09024621919873589	-0.07585673824525312	0.09978780347081952	-0.2297298598976094	0.17760742189932135	-0.18559295609031223	0.2074797270333556	-0.08441227751636206	0.24887483104437663	-0.3447456346394152	0.21465841828750143	-0.18734224058768678	0.11744721692200222	-0.7452710100136484	0.9999999999999988	-0.435371614611628	0.19348824882597815	-0.10197735385494847
-0.18854237067302387	0.1320139786708342	-0.1338703623841318	0.11159205271311587	-0.15577246925998312	0.21919198338379345	-0.23214467984476456	0.25827348134723965	-0.3246992769385394	0.13193435128496128	-0.20706159725976966	0.25496250281125654	-0.4514469440575682	0.3046507349154919	-0.22386473290154382	0.2664230542988665	-0.435371614611628	0.9999999999999987	-0.5121920289701054	0.1859239475076685
0.13148952160371633	-0.09687992261988751	0.09933756291462853	-0.08741166695774488	0.12309262054947782	-0.18818583343448078	0.16250503544429093	-0.21657195520922512	0.24415196824104055	-0.11531817640723568	0.14804531477903704	-0.19916771050026505	0.25512486209945645	-0.613722884060587	0.2649124063893114	-0.20533265401828593	0.19348824882597815	-0.5121920289701054	0.9999999999999991	-0.38736469921660804
-0.08327138360350844	0.06121217344515796	-0.07604643583512127	0.06804717219478129	-0.12997403925394008	0.11564243126239415	-0.09848050326069072	0.12153621271539572	-0.17186978974426845	0.12685221072112426	-0.0852977466407349	0.11087755281802802	-0.13104234782151508	0.22432127951477063	-0.8578482441996551	0.10875957339894253	-0.10197735385494847	0.1859239475076685	-0.38736469921660804	0.9999999999999991
