1.0	-0.5223990216886142	0.10454737108094636	-0.05199645246846379	0.05566215704290099	-0.7745055335736688	0.30191020259525075	-0.11096861223800265	0.0692918814642244	-0.0600035806398898	0.12881669248747168	-0.16814226028771526	0.11536867833502243	-0.07155699974367315	0.05696696150912777	-0.11201928953484036	0.08876202974200573	-0.07941522526392909	0.07125032767616483	-0.07258389264579691	0.06614747522133832	-0.0591079322940827	0.062288659309561276	-0.06129281905208977	0.03224673261768215	-0.06438069920497012	0.05551904759311438	-0.04960837524141775	0.08511082149289667	-0.03590834429055205
-0.5223990216886142	0.9999999999999999	-0.1734499143955116	0.07891957435595137	-0.08547785226296643	0.3135138874243729	-0.7222242971561934	0.16711479269067286	-0.1049731113133844	0.08696877198506198	-0.1371968921956354	0.20641603411842857	-0.1714815690045436	0.10238741467607479	-0.08308032528586272	0.1125736298643196	-0.12076001701814908	0.10658326612567545	-0.10179051764679575	0.10113886142462622	-0.08555010563924836	0.07716203564324893	-0.08592522049802587	0.08516164111280125	-0.04511392691167262	0.0815281359014691	-0.07493571469292624	0.06732327421927287	-0.12221314579048154	0.04978031195803681
0.10454737108094636	-0.1734499143955116	1.0	-0.4005135545187619	0.25645661613208115	-0.13011867755368145	0.16691652159953957	-0.6954471063206724	0.27113100829386183	-0.2688878430953625	0.11511553544757244	-0.22280283850441918	0.24483366608968712	-0.25549515626273445	0.1964872763800469	-0.12468796277673797	0.14247929631709477	-0.16855739803878708	0.18168589061054505	-0.2622742480558289	0.10412808097776274	-0.102172518751337	0.12092537017277444	-0.15343377783443232	0.08569025211840695	-0.11581183859391106	0.09926693202511577	-0.09747786329718895	0.17863470176377755	-0.09716782100984571
-0.05199645246846379	0.07891957435595137	-0.4005135545187619	0.9999999999999998	-0.7879222750668617	0.06287824428741054	-0.07990409072290137	0.23611102120680455	-0.30792324822879713	0.24934751105021752	-0.06690025805934745	0.1224253919631627	-0.15927475979458208	0.1931892045774705	-0.18568208447722392	0.0723613559655553	-0.09067028712889276	0.10518278875500486	-0.13695147102350733	0.1763370361025521	-0.06621852781798747	0.06527792794573485	-0.08185145598530699	0.1051245934775118	-0.058868852409847246	0.07267227215152623	-0.06516544501855923	0.06492344949857701	-0.12964370070332118	0.06473609208688227
0.05566215704290099	-0.08547785226296643	0.25645661613208115	-0.7879222750668617	0.9999999999999993	-0.0685201421159898	0.08444070217639915	-0.24569711457916843	0.246282191512828	-0.39320881717049144	0.0727383610004828	-0.13625972558264715	0.16104847593674365	-0.21140097289217408	0.20496154036283323	-0.07977694708688643	0.09695149492169351	-0.11368006313539515	0.1423301975452891	-0.22082592225018283	0.0715555592012793	-0.07068306974758126	0.08753805684201323	-0.11557297109506688	0.06619576330123836	-0.07975332868969282	0.07011216737523887	-0.07006654650206393	0.13641191342246703	-0.07383944859631805
-0.7745055335736688	0.3135138874243729	-0.13011867755368145	0.06287824428741054	-0.0685201421159898	0.999999999999999	-0.4698792427752593	0.13058193933345377	-0.08487392087488681	0.07187623163248263	-0.18082025801613502	0.1879427631791135	-0.14438011197407044	0.08593613733691093	-0.06931415736838124	0.13018732930321164	-0.1103494695607448	0.09561390980458528	-0.08747609490134689	0.08632613889786686	-0.08145203275580094	0.07178683365072298	-0.07671707177776484	0.07435497925334135	-0.039107625767534966	0.07679044063551399	-0.06817685550509539	0.06054808598816831	-0.10594454621600388	0.043298820009202627
0.30191020259525075	-0.7222242971561934	0.16691652159953957	-0.07990409072290137	0.08444070217639915	-0.4698792427752593	0.9999999999999992	-0.2221650505497266	0.10918861774788127	-0.08970303449202108	0.14919959994984683	-0.30607963588339976	0.17277813886864754	-0.10700477358398437	0.0832866242047401	-0.12612870026977477	0.12312769523146344	-0.11084928675429495	0.10181725565083712	-0.10350549066145483	0.08670848965921311	-0.07890079984853406	0.08544594835735568	-0.08580896414728416	0.04522284943648619	-0.0838573507115235	0.07498077504533299	-0.0674748006538685	0.11864014441046311	-0.05017804672323366
-0.11096861223800265	0.16711479269067286	-0.6954471063206724	0.23611102120680455	-0.24569711457916843	0.13058193933345377	-0.2221650505497266	0.9999999999999982	-0.39840319898368437	0.2263836069156136	-0.11674058304014029	0.21048095897115332	-0.3531345415066205	0.251379132143798	-0.1927145416224064	0.12005949386379845	-0.15033577968638012	0.17357876384911894	-0.19394349322983961	0.2118744189954965	-0.10544588418108869	0.10294694758164386	-0.12455300891791439	0.14895323839075056	-0.08045402757738236	0.1123312299077777	-0.10112517050886538	0.09818112314576698	-0.187589455288142	0.08874090123418975
0.0692918814642244	-0.1049731113133844	0.27113100829386183	-0.30792324822879713	0.246282191512828	-0.08487392087488681	0.10918861774788127	-0.39840319898368437	0.9999999999999987	-0.4535552960642924	0.09439358989261211	-0.1742643893408648	0.23790963524586514	-0.6069198541555539	0.24895788869968266	-0.10303986442224204	0.13199119516276053	-0.16153071806977923	0.22682984196770864	-0.2585598763176802	0.09482644229186982	-0.0948900817482594	0.11933835412013304	-0.1699873602142227	0.08816111650787664	-0.10474764446424074	0.09374182560384883	-0.09460016303119373	0.18345391568156752	-0.0972287769636351
-0.0600035806398898	0.08696877198506198	-0.2688878430953625	0.24934751105021752	-0.39320881717049144	0.07187623163248263	-0.08970303449202108	0.2263836069156136	-0.4535552960642924	0.9999999999999986	-0.0876024416986855	0.153665744114253	-0.21638095716067574	0.2633463636867891	-0.6103987740619919	0.0946902506405681	-0.12625018402755633	0.14342122722705106	-0.20808836103837783	0.28903302450742974	-0.09297734126124108	0.09175850354874893	-0.12014418869641846	0.15260953937317723	-0.08968044156881608	0.10097569666503296	-0.09379977488515424	0.09442472682670483	-0.20321592506980737	0.09539576275765263
0.12881669248747168	-0.1371968921956354	0.11511553544757244	-0.06690025805934745	0.0727383610004828	-0.18082025801613502	0.14919959994984683	-0.11674058304014029	0.09439358989261211	-0.0876024416986855	1.0000000000000004	-0.4581206655190204	0.20038414280084704	-0.11361876898559048	0.08708342323557532	-0.7736899282443762	0.2231936385455224	-0.18259664373656478	0.1284132863360919	-0.12158158451462105	0.18885016519583908	-0.15781785684310562	0.13364153928643704	-0.11717166649775584	0.05893008609167675	-0.17544035182634243	0.13006330065847838	-0.11032093202541837	0.15514151611369564	-0.06634604583940817
-0.16814226028771526	0.20641603411842857	-0.22280283850441918	0.1224253919631627	-0.13625972558264715	0.1879427631791135	-0.30607963588339976	0.21048095897115332	-0.1742643893408648	0.153665744114253	-0.4581206655190204	0.9999999999999981	-0.47092048277653203	0.20105279684586524	-0.15712920521180804	0.28331200430850445	-0.36618701293902506	0.2669086035004283	-0.22564785238774485	0.2003029950788412	-0.22414778122310608	0.199005539004897	-0.21095121883039042	0.1904681952279347	-0.0984956853113038	0.1974491817427409	-0.18934744643267665	0.16300101796822114	-0.2821975568599583	0.10826253106707205
0.11536867833502243	-0.1714815690045436	0.24483366608968712	-0.15927475979458208	0.16104847593674365	-0.14438011197407044	0.17277813886864754	-0.3531345415066205	0.23790963524586514	-0.21638095716067574	0.20038414280084704	-0.47092048277653203	0.9999999999999981	-0.37195811070452106	0.19409676453279856	-0.22909751483233087	0.2742208144760524	-0.4741996924890568	0.2652374827915808	-0.2802005514754169	0.1763556724832734	-0.1813481363670109	0.194902885699466	-0.22595857573917322	0.11385307502233631	-0.1949364398962121	0.16329872171596285	-0.15767007512630335	0.24677261967097885	-0.13011925482220632
