1.0	-0.9759341099197133	0.06886279597303371	-0.03127349179765019	0.021360109033342185	-0.14965586477137757	0.08656395872822334	-0.057728669680378306	0.028209367343221162	-0.0195034051775575	0.11352213996078693	-0.0759838764911215	0.02899673286191792	-0.02018987102988055	0.01986598730440626	-0.04390400975791158	0.04007297648301117	-0.02954819995314036	0.0176884062837407	-0.021420966422999607
-0.9759341099197133	1.0	-0.07760283552766804	0.03192035496639192	-0.022234934828981007	0.12944712485328358	-0.09360638663867227	0.0595698760376536	-0.029382437329090558	0.020127102414370043	-0.12519306658498588	0.07658681192570445	-0.030130131820666733	0.02072194131068625	-0.02059795844026956	0.044642272877311845	-0.04217152554882757	0.030155201853552104	-0.01824205646544982	0.021924765567268686
0.06886279597303371	-0.07760283552766804	0.9999999999999998	-0.2880363166351908	0.1438071932939399	-0.1478561858340223	0.21313810676402345	-0.8303607588382289	0.2341666553510408	-0.14938260285936228	0.11984919719199132	-0.22181363520149266	0.15505146323244115	-0.11809767243599417	0.11592153139283995	-0.11353910978178959	0.09510547782928067	-0.16492358298565227	0.0960934224691255	-0.13038313389475403
-0.03127349179765019	0.03192035496639192	-0.2880363166351908	1.0000000000000002	-0.44902875382208024	0.05961142161793321	-0.09768446351691747	0.22168746654957253	-0.7626183309692893	0.28552444406934185	-0.055414058845002646	0.08511316106955054	-0.1025561446496882	0.10368647589347592	-0.1748741274925739	0.0509715526757854	-0.04611125343360409	0.10254964170794229	-0.08884942917566717	0.15538186253344682
0.021360109033342185	-0.022234934828981007	0.1438071932939399	-0.44902875382208024	1.0000000000000002	-0.044901210835840026	0.0676255762612683	-0.1361209749760122	0.28691053744429423	-0.7407683027841009	0.04249138907658785	-0.06586246523969666	0.1142909488826481	-0.15785191080148275	0.2556394212663385	-0.04682934149133728	0.04195185562129011	-0.13510662273017643	0.1304671045532551	-0.30583960488032247
-0.14965586477137757	0.12944712485328358	-0.1478561858340223	0.05961142161793321	-0.044901210835840026	1.0000000000000004	-0.4485511857315276	0.1270389878203614	-0.06095105631392065	0.04013627554838571	-0.8006654250122754	0.28794771513042294	-0.07544015612103391	0.047326762777418055	-0.043461703211103216	0.14992627699913866	-0.14549007966455943	0.07239239368086153	-0.04200609422012114	0.045152013392701404
0.08656395872822334	-0.09360638663867227	0.21313810676402345	-0.09768446351691747	0.0676255762612683	-0.4485511857315276	1.0000000000000009	-0.27945366907203056	0.098373006106811	-0.06329489661612242	0.29076036748592077	-0.730212742085866	0.11721080916932375	-0.07485560390197134	0.06461589575600363	-0.2106103394223364	0.18080117852624877	-0.115479128896273	0.06357311377176109	-0.0689135827293194
-0.057728669680378306	0.0595698760376536	-0.8303607588382289	0.22168746654957253	-0.1361209749760122	0.1270389878203614	-0.27945366907203056	1.0000000000000013	-0.3138897110479131	0.13386382747733924	-0.11047611156267506	0.1858437579840852	-0.16779145490328387	0.10262767884704153	-0.10491442978587627	0.09065261209473982	-0.08141509331148661	0.1385206854460768	-0.0843585776895107	0.1067045679192927
0.028209367343221162	-0.029382437329090558	0.2341666553510408	-0.7626183309692893	0.28691053744429423	-0.06095105631392065	0.098373006106811	-0.3138897110479131	1.0000000000000018	-0.41566512888522117	0.05436201999762799	-0.08923353688257392	0.10182340825205012	-0.11037271748790213	0.16762393558589106	-0.05143200698418083	0.04571838965813815	-0.1064496158268315	0.09007471443618245	-0.16726748368698496
-0.0195034051775575	0.020127102414370043	-0.14938260285936228	0.28552444406934185	-0.7407683027841009	0.04013627554838571	-0.06329489661612242	0.13386382747733924	-0.41566512888522117	1.0000000000000007	-0.03800222428849446	0.05867768714521595	-0.10079503581379622	0.13354484294904365	-0.380167564167028	0.03955329227065418	-0.035872364957263606	0.10890254255815032	-0.11265715292409988	0.23577867876223396
0.11352213996078693	-0.12519306658498588	0.11984919719199132	-0.055414058845002646	0.04249138907658785	-0.8006654250122754	0.29076036748592077	-0.11047611156267506	0.05436201999762799	-0.03800222428849446	1.000000000000001	-0.43412167523501133	0.08042584415365404	-0.05064999423643859	0.04362209995862896	-0.21841957954675312	0.1703797352327484	-0.08072674614669151	0.04460937862010849	-0.046353274772121526
