0.23373523259325124	-0.237206153087931	0.13772572473369668	-0.1442200666609375	0.18626326903177431	-0.3453012457249432	0.26560637034824314	-0.18937184541238491	0.1311308814820387	-0.12875907532751582	0.9999999999999989	-0.7148299777589944	0.17795177707918733	-0.14119800800514729	0.09938155779451681	-0.4336792787921735	0.2593434293553917	-0.1907638330422855	0.135984459936635	-0.10179321049423092
-0.2602587955850558	0.2314767251772749	-0.1497594062787349	0.1462377136102082	-0.21555747231103564	0.26083538731788486	-0.4171270446211298	0.20117940888147548	-0.14262088074854837	0.13493973688620156	-0.7148299777589944	1.0000000000000007	-0.2117802323092706	0.14633748571278943	-0.107806518249435	0.2734726758804943	-0.3263383555945307	0.19401960318327954	-0.1489351616167048	0.10651511625937278
0.1873407843206369	-0.22483331907643894	0.20072065173046902	-0.21796770100070306	0.2523176631842931	-0.17854270671810274	0.21517723715654735	-0.5762766822441207	0.24028468367727943	-0.21373108957688092	0.17795177707918733	-0.2117802323092706	1.0	-0.30612796646621887	0.1646175649876591	-0.23989839999233187	0.22482295483326908	-0.564965266372435	0.2489199070553314	-0.178029852761671
-0.1799997149590769	0.1878168853400832	-0.20358047518093586	0.22467802134841383	-0.3636544665425886	0.14252405040453794	-0.16897256411579137	0.2568425196439445	-0.5529520802973152	0.2900011366771689	-0.14119800800514729	0.14633748571278943	-0.30612796646621887	0.9999999999999998	-0.3045061777129726	0.16003801265349007	-0.16176240177688533	0.24968224892343127	-0.5297703471187446	0.25460384574721745
0.11989994090499025	-0.13879641356651537	0.12767998910335018	-0.1578804052254825	0.26098498197782033	-0.10221653105455389	0.11434836628338275	-0.1740289792488684	0.22653346752586237	-0.49553734233154284	0.09938155779451681	-0.107806518249435	0.1646175649876591	-0.3045061777129726	0.9999999999999987	-0.12552593344848464	0.11454743854890616	-0.18823739666275371	0.27674709903342576	-0.7102047051568272
-0.19988119735482013	0.17419567558085952	-0.13236303220884432	0.13587290581356481	-0.24413554057169412	0.1786072642462662	-0.18801959502183302	0.18011708769060913	-0.14582745700751723	0.1446461520371189	-0.4336792787921735	0.2734726758804943	-0.23989839999233187	0.16003801265349007	-0.12552593344848464	0.9999999999999994	-0.7298306938502571	0.2607135761749394	-0.19213075947167213	0.12362854471690134
0.1614067270424189	-0.16687438531578813	0.12119576641235955	-0.12906858621294814	0.19425857361654394	-0.15979435666009445	0.17203193569004227	-0.18349351872063843	0.13577197262669013	-0.13676975831836902	0.2593434293553917	-0.3263383555945307	0.22482295483326908	-0.16176240177688533	0.11454743854890616	-0.7298306938502571	1.0	-0.4488723693493891	0.18393229232145134	-0.12450666171581473
-0.1838500701124853	0.18240461030358612	-0.16579404819219037	0.17015395769955655	-0.2906988036625185	0.15374629096637596	-0.18315154823703256	0.2602742605359883	-0.20884459841398031	0.19590634655615047	-0.1907638330422855	0.19401960318327954	-0.564965266372435	0.24968224892343127	-0.18823739666275371	0.2607135761749394	-0.4488723693493891	1.0	-0.43910686079924566	0.1973839036127525
0.14964458624688673	-0.17125187874513395	0.1539995496954319	-0.185016239076749	0.2643048980821704	-0.1308836188915996	0.147110166972609	-0.22881877306033863	0.25084812148401264	-0.27678714303358776	0.135984459936635	-0.1489351616167048	0.2489199070553314	-0.5297703471187446	0.27674709903342576	-0.19213075947167213	0.18393229232145134	-0.43910686079924566	1.0000000000000002	-0.5087902939626259
-0.12369767798329662	0.1315547544946955	-0.12331188679069423	0.14222377549946916	-0.2966358928325883	0.10053909810810793	-0.1135732106248243	0.16190566868092082	-0.2073351562771597	0.26952384014786257	-0.10179321049423092	0.10651511625937278	-0.178029852761671	0.25460384574721745	-0.7102047051568272	0.12362854471690134	-0.12450666171581473	0.1973839036127525	-0.5087902939626259	1.0
