1.0	-0.26755143186060926	0.14224148287402416	-0.049101836782113696	0.05315084702545006	-0.8488329940194795	0.19481823601214604	-0.12443623573513947	0.05241028242504184	-0.044896698094544954	0.2589693780916887	-0.19059398714332645	0.14469674565167237	-0.04290072049758986	0.03625771886719034	-0.15555945979502073	0.14534316079412338	-0.11151174873911303	0.10270464373141283	-0.08526318756590753	0.1133993013464427	-0.11571918649355216	0.10673332919094287	-0.07333362166988841	0.0653914563344995	-0.0626691934859467	0.06230403359804699	-0.08645976295566697	0.09019158263757632	-0.09370313351147577	0.05094883760318591	-0.06077467155012603	0.08177326132675374	-0.12270377129619091	0.08574415267759931	-0.06739955592047223	0.060870360665433484	-0.18388769520090364	0.10096578721720377	-0.1616156975153325
-0.26755143186060926	1.0000000000000004	-0.3997418529077826	0.10491877250348128	-0.11656964342083695	0.2010705191289228	-0.6911935116680757	0.2576120002784491	-0.09748475790439701	0.07948761525063583	-0.2835612113689391	0.29769875200593876	-0.29980955397775455	0.07424867453110393	-0.06374662627640801	0.15301979309187053	-0.19566038175082773	0.14796705202956012	-0.1331058190913166	0.09328260196676244	-0.13574310612079368	0.1308204587678527	-0.14053865620726172	0.0896506237573327	-0.07247536097443236	0.06508728911654109	-0.06676589119960598	0.09592325024977659	-0.1095475112841638	0.09795467439747607	-0.05251271284708988	0.061477126743019625	-0.09236961445333305	0.12409427586846652	-0.08881750329475381	0.06564201832997492	-0.059966046829047125	0.1716079390039964	-0.09791229492667239	0.15351004743957408
0.14224148287402416	-0.3997418529077826	1.0000000000000002	-0.23226080547212535	0.18033833172338487	-0.12698643007413238	0.2534140307885398	-0.6657505004132283	0.1442053520967997	-0.12673018627940213	0.19818988419141975	-0.27575362904389356	0.2930562480139673	-0.11153162002347708	0.09052229810828244	-0.1297411352083168	0.1594888952214497	-0.16951195442384684	0.1461897963067131	-0.11526239204754088	0.11709158888657552	-0.12288707346647533	0.1467100012369794	-0.10176576789140736	0.0877966650114042	-0.07403839834229622	0.0752587720403992	-0.11351984644083661	0.12226005207768649	-0.12350384617033056	0.06154767448502969	-0.07425500301026837	0.1072276901933493	-0.1585621631774483	0.11168456893727298	-0.08288506564230791	0.07516351997109705	-0.23102429549275297	0.12845444587349286	-0.20512932231732042
-0.049101836782113696	0.10491877250348128	-0.23226080547212535	1.0000000000000007	-0.8934655437213602	0.042161145987832466	-0.07752905375121882	0.134103248054016	-0.2604302744610291	0.19272411125848582	-0.0707245086565219	0.08275952199897012	-0.09829889233913688	0.1443211708587097	-0.13558000241402554	0.04550087722463764	-0.057962418331820864	0.06167154953220213	-0.06343355897558106	0.045821407252515114	-0.04267271865631862	0.04397823603731818	-0.055745176139039544	0.04169004737648953	-0.03477800106802133	0.026726281026608796	-0.027442062884300334	0.04204895741209008	-0.04940626183154502	0.047139818326631444	-0.022244377886006937	0.02677607977961064	-0.040124463615850856	0.05875662335295115	-0.0420330566634854	0.029652990876974795	-0.027004563620066164	0.0822063365792376	-0.0465944142089606	0.073874813204375
0.05315084702545006	-0.11656964342083695	0.18033833172338487	-0.8934655437213602	1.0000000000000009	-0.04593021062119039	0.08202805813448455	-0.13932486742694145	0.20880773802401761	-0.2560488869853552	0.07642086424861869	-0.09007614225613493	0.10023373398740044	-0.1592251573623388	0.13984544267052154	-0.04998117126905109	0.06328407707938548	-0.06798838771483302	0.06990442271387938	-0.05214399143317232	0.046930807095098934	-0.048658990241013236	0.061432951500612246	-0.04656165196187797	0.039443757994930786	-0.030437538895673407	0.03118620605763775	-0.0476584602277095	0.05518157736301623	-0.054043754391218134	0.0254410969283796	-0.030724351939164014	0.04540183368300687	-0.06764727717481929	0.04821252223273893	-0.03425459906679935	0.03115767151196622	-0.0957629710242907	0.0539772103661307	-0.08587554829086116
-0.8488329940194795	0.2010705191289228	-0.12698643007413238	0.042161145987832466	-0.04593021062119039	1.0000000000000004	-0.21347772076014088	0.11016706123444485	-0.04468110949472097	0.037733654609630005	-0.3780786541843574	0.17573618560429585	-0.13450206506617254	0.03621907703910229	-0.030595774826751184	0.1471958843927188	-0.1409216093152196	0.09336564994441558	-0.08414788311540286	0.06659962857652021	-0.10900653069241602	0.10279708012246873	-0.08994776168922763	0.05937819646256403	-0.0512351617928973	0.050678654532685025	-0.05053745175630541	0.06868999098685408	-0.07254781038639296	0.07228913261553992	-0.04060321690813717	0.047677318617607115	-0.0650666878567933	0.09393332251254656	-0.06598196145618965	0.05181809493079158	-0.046953559683404825	0.13753372449304038	-0.07632860280881326	0.1213188702629256
0.19481823601214604	-0.6911935116680757	0.2534140307885398	-0.07752905375121882	0.08202805813448455	-0.21347772076014088	1.0000000000000016	-0.2978044474647182	0.07894505524620823	-0.06558166943963827	0.23383363158747092	-0.5156983847020711	0.26660210601819595	-0.06255071122578208	0.05154380476128487	-0.13787122487656897	0.16312582357009348	-0.1339023781773027	0.11375407051541482	-0.08429879479155962	0.11329755992875283	-0.11631403074528321	0.1203554514666648	-0.07817807230603079	0.06484432512404809	-0.058500179316420445	0.05928428718015165	-0.08623111170308362	0.09409053856492376	-0.08950638218839733	0.04735757856344619	-0.05604609603026482	0.08179714627747446	-0.11444117456027748	0.0810878059556988	-0.06080665352515148	0.05528010023159014	-0.16241518248547404	0.09143312355553747	-0.1445459471121343
-0.12443623573513947	0.2576120002784491	-0.6657505004132283	0.134103248054016	-0.13932486742694145	0.11016706123444485	-0.2978044474647182	1.0000000000000009	-0.14581580023854457	0.10456367113099546	-0.18275612044574172	0.25935082950729693	-0.5512064688009555	0.09978613054049663	-0.07930495458224855	0.11128690153452941	-0.1415919048827777	0.15427617538705554	-0.12663277916925486	0.08674541331789555	-0.10027631936688434	0.10324488092797808	-0.13292378319626807	0.08344527644882134	-0.06671069411551162	0.05533490707158105	-0.056783650509571765	0.08776004610671026	-0.09851870912550802	0.09017113726545242	-0.0452240460224624	0.0538863010620166	-0.08352114443194049	0.1137671398520152	-0.08119994645939159	0.0584892645441866	-0.0533038076848788	0.15757099877014552	-0.08970669386992144	0.14123148647682812
0.05241028242504184	-0.09748475790439701	0.1442053520967997	-0.2604302744610291	0.20880773802401761	-0.04468110949472097	0.07894505524620823	-0.14581580023854457	1.0000000000000009	-0.5895550172103916	0.07773227587894473	-0.08788249065644328	0.1118189930287491	-0.6445741773494639	0.322326602581186	-0.05111873531602953	0.06629676124288707	-0.08153590692320509	0.09884585059916313	-0.0638454645161304	0.049241331776286666	-0.051295986730202664	0.07091788452745142	-0.06103055682979614	0.04722037013853658	-0.031170275464611753	0.03228556376179748	-0.052156934266313085	0.06672544104027966	-0.06110138100911662	0.025891744997754863	-0.031182608644633295	0.04951897408622096	-0.07237256517294743	0.05276431426354799	-0.03416184590909659	0.03126894847421116	-0.09434680003599416	0.0552330529201924	-0.0867138432113145
-0.044896698094544954	0.07948761525063583	-0.12673018627940213	0.19272411125848582	-0.2560488869853552	0.037733654609630005	-0.06558166943963827	0.10456367113099546	-0.5895550172103916	1.0000000000000027	-0.0666845560440809	0.07115740226276317	-0.09189312188471611	0.32750633696658943	-0.664822208926674	0.04304881541220961	-0.05641100439268404	0.0651196889903741	-0.08005083789768636	0.05197491011952962	-0.04169573914948623	0.04282645127636756	-0.058959394835367065	0.04886798487278685	-0.0391412959162311	0.02561815649828519	-0.026621335429958058	0.042523796809882324	-0.05607319880665465	0.04935888012469705	-0.02124572536300523	0.02549814166317589	-0.04078935047376832	0.058516761562068434	-0.04303114289674815	0.02779948891588682	-0.02547729793663285	0.07614965640772671	-0.04468124447594371	0.06991438678599159
