1.0	-0.7589083380564363	0.29279468019355626	-0.251506752714852	0.18736939673908345	-0.31808723201417166	0.2300552806874324	-0.319458640224029	0.18665807322817796	-0.15003350303982665	0.1012274130157861	-0.08813164361855501	0.15333648988601048	-0.17198832714416562	0.13186870231280295	-0.10370090003683341	0.09750151001425093	-0.12756483366294508	0.11462572609306466	-0.11699934401099306	0.07390075610783066	-0.07421204135153135	0.11416889499234725	-0.0830876006720113	0.07627313643243094	-0.055181824917553975	0.06132279770100754	-0.17420529304283128	0.0733430927202843	-0.10137967561733036
-0.7589083380564363	0.9999999999999996	-0.4968800966615269	0.2002929049947681	-0.16778287448640436	0.2053356716928741	-0.22930828272223805	0.2579896908450483	-0.16386416773981044	0.11679941004718275	-0.07748574106618938	0.06949067958608571	-0.12756193097836105	0.13370039872174977	-0.10781017540433976	0.075747505471581	-0.07882384990856114	0.09791878041619724	-0.09032232198721334	0.08850093413031386	-0.05660682061786548	0.056152094297140694	-0.0890986613345125	0.06086645584960434	-0.057208756433500846	0.041424770193170785	-0.046707199246429215	0.12389279488681629	-0.05405589314039505	0.07431301865125159
0.29279468019355626	-0.4968800966615269	0.9999999999999988	-0.3986038390651896	0.21554913278986115	-0.21368083932222534	0.20368033328486512	-0.6214419696302359	0.25250345731778817	-0.1638261772277137	0.08797966882341356	-0.08654370212248898	0.17135324954160527	-0.194626319921561	0.14351904784582709	-0.08812191382112801	0.09572782350491725	-0.1312860255152963	0.11966050979288145	-0.11764334115088422	0.068791383704315	-0.06965216809598976	0.1120690752235292	-0.07795060575359038	0.07407030042163237	-0.05070918597549285	0.05752538745297684	-0.15687576748542836	0.0689058712123133	-0.09628796936072971
-0.251506752714852	0.2002929049947681	-0.3986038390651896	0.9999999999999989	-0.5289291722702567	0.150945846525395	-0.15618531089003512	0.28655478032787923	-0.5604053975812175	0.24966446885699803	-0.10164961118905391	0.10628918261237272	-0.22863268277356202	0.2665765224357205	-0.2345502214658688	0.098807856615307	-0.12596448252040968	0.16674150485084543	-0.17508570823022462	0.16271180871663243	-0.0901775151262467	0.09023721637605946	-0.1536454835774874	0.10316459694320765	-0.10218380339711881	0.06501513811740205	-0.07625743194593448	0.20012109273918754	-0.09213813997251126	0.1287926326081935
0.18736939673908345	-0.16778287448640436	0.21554913278986115	-0.5289291722702567	0.9999999999999991	-0.1498894100909516	0.1375234914873839	-0.24825668370418824	0.2922186808285177	-0.4604051119199925	0.12093896500648231	-0.12436566209272501	0.23659731316585206	-0.31947139753050335	0.28310574699686347	-0.12560204398944105	0.14237760066098998	-0.2238446334522429	0.2169681838230356	-0.24686515200101009	0.12030782619887866	-0.12548371248346546	0.20255071027467172	-0.17171276377459316	0.15858939841019976	-0.09172456150948204	0.10625412439778067	-0.3678649231458693	0.15047244375587765	-0.21862491208435192
-0.31808723201417166	0.2053356716928741	-0.21368083932222534	0.150945846525395	-0.1498894100909516	0.999999999999999	-0.8506751206381467	0.2340268269931074	-0.14903763490400282	0.10455242988412898	-0.16006606547501936	0.09548526742625121	-0.13080867948668515	0.12393702317978056	-0.10061181130107054	0.12741195446737608	-0.10382961731753926	0.09815080047918223	-0.08685777377336149	0.08303344420196854	-0.06864418842461607	0.06424488803635482	-0.09235518487252302	0.05841974239613833	-0.054168781145085894	0.049295553432000115	-0.05240053951065777	0.11876505504501292	-0.05205202709806739	0.06956040161455229
0.2300552806874324	-0.22930828272223805	0.20368033328486512	-0.15618531089003512	0.1375234914873839	-0.8506751206381467	0.9999999999999979	-0.338577044669391	0.14880313187219396	-0.1045219385021258	0.12362470818675106	-0.09237242920724488	0.12510807281656514	-0.12662609866261282	0.09644051058900815	-0.12027876438563824	0.09421543923070273	-0.09646434342870992	0.08398532841325237	-0.081731199987582	0.06356917681513298	-0.060977364240670975	0.08695869704492397	-0.05707258105731956	0.052773138867317354	-0.046635056031867905	0.04920162650464088	-0.1167322225608925	0.050603349018607455	-0.06838452783429899
-0.319458640224029	0.2579896908450483	-0.6214419696302359	0.28655478032787923	-0.24825668370418824	0.2340268269931074	-0.338577044669391	0.9999999999999982	-0.4188523466037189	0.18272700294137445	-0.10463348551339013	0.10667186003831315	-0.2522339519169659	0.2278456607425648	-0.17374540276301856	0.10013252691262674	-0.11989548293802431	0.15563892963012405	-0.14352773917780945	0.13247627066365936	-0.08012499631219494	0.08026367606010566	-0.13368119261277978	0.08563270629111767	-0.08302316152940933	0.05791405671861008	-0.06645619418091667	0.16719087539239846	-0.07618039002671734	0.10502381824585513
0.18665807322817796	-0.16386416773981044	0.25250345731778817	-0.5604053975812175	0.2922186808285177	-0.14903763490400282	0.14880313187219396	-0.4188523466037189	0.9999999999999992	-0.34476316566312415	0.0942183354131799	-0.10506370760557864	0.2332812136227921	-0.49278258209442405	0.24632317733730172	-0.09340498872024784	0.11786623100107226	-0.17537533752787707	0.18636141030795095	-0.1777064289550155	0.0834326823478229	-0.08565257777207973	0.14483331830634533	-0.10132914907387044	0.10293567430097035	-0.06091513246714486	0.07087500281879673	-0.19016129904392293	0.08937079680325546	-0.1303672697541221
-0.15003350303982665	0.11679941004718275	-0.1638261772277137	0.24966446885699803	-0.4604051119199925	0.10455242988412898	-0.1045219385021258	0.18272700294137445	-0.34476316566312415	0.9999999999999989	-0.0902741192171182	0.09693792387011221	-0.20617092602847284	0.2666002173899664	-0.7117686892064015	0.0884476476313682	-0.1155377679563095	0.1666976764522249	-0.20600767738310535	0.21315816445651437	-0.08743388764062975	0.08817877871870006	-0.1534418057206966	0.11010498469304168	-0.12234368476750182	0.0629239605962934	-0.07477022572720884	0.197933799877627	-0.0985709018388831	0.14514311642357938
