0.9999999999999999	-0.7848548645285683	0.19606169219730818	-0.1755215040995649	0.13789825856131302	-0.3188562519024944	0.29487502770430646	-0.19993043110128153	0.1450335772996878	-0.11182913579613207	0.19403259978817247	-0.2621148469840574	0.17968709947946165	-0.13239654829328942	0.10160101003826282	-0.21637773212751168	0.18205999602657755	-0.18185232035255727	0.1412254920602335	-0.1835147759730531	0.06711155028597156	-0.08045342352989648	0.07291156952029458	-0.0851143922348385	0.11169485952431761	-0.049377558607436874	0.07169159273131208	-0.06502596369873725	0.1151965764729885	-0.16386113664946697
-0.7848548645285683	0.9999999999999999	-0.1892685133435369	0.13671198654862787	-0.11302542979617933	0.21491510381403928	-0.47966822838608264	0.17868399903803867	-0.13021162257413796	0.09048256056256682	-0.16304902907567329	0.22083043769259023	-0.1654953133016317	0.10971750135730596	-0.0838497494540036	0.1606120487443004	-0.1622600756577858	0.14565533296918898	-0.11889168283162369	0.14060464117525026	-0.05745735541615276	0.06770481201155339	-0.06035100017753045	0.06964837577689101	-0.09119038695576866	0.041549420594922434	-0.06138897163109641	0.05332074936153695	-0.09447969981488175	0.1250049660609731
0.19606169219730818	-0.1892685133435369	0.9999999999999996	-0.5247175052166343	0.29329241419558616	-0.2187921923527094	0.2261716389800335	-0.43462346965219306	0.2673940562328881	-0.2268432017887078	0.16459092231967393	-0.22902548525935118	0.25991615153471986	-0.24583155236559118	0.1976820232279533	-0.20731758028656955	0.19094115559187927	-0.3025612912108177	0.24780558422786642	-0.40178297882280894	0.08301409359421791	-0.09777548149433811	0.11749489972494785	-0.15550526796843742	0.208777205552318	-0.06226661279575476	0.08939280020118956	-0.10467947307701081	0.21061722780356434	-0.3521612541438384
-0.1755215040995649	0.13671198654862787	-0.5247175052166343	0.9999999999999998	-0.6306928631692778	0.15588769592368643	-0.18204380628787323	0.23587104457792832	-0.3008836614258314	0.23392683537316078	-0.12886965140684176	0.16902763537889026	-0.21208306866238744	0.22008667926038883	-0.21613173793428128	0.15226006097114536	-0.16109517013640673	0.22026277275083114	-0.23576423441016212	0.29727669142857216	-0.07512854386881555	0.08509105601191244	-0.11334515659503937	0.14929993957276427	-0.21006896170383144	0.05533720105048682	-0.08078665180553155	0.097811972046234	-0.21637534509047945	0.25465629846782617
0.13789825856131302	-0.11302542979617933	0.29329241419558616	-0.6306928631692778	1.0	-0.14285769880691537	0.1493442082599483	-0.19938491845629083	0.23630707138705767	-0.40874713704947574	0.11301885158875716	-0.14892143238831757	0.1793919524258562	-0.23181962704424175	0.25277712642260003	-0.1414053585551876	0.13917270962416756	-0.2181915204422078	0.2210151643028623	-0.44372242081484514	0.06534562311457616	-0.07545125462803481	0.10233976432038232	-0.14187603336389965	0.19613438723567564	-0.04891040298997114	0.07060296887622626	-0.0901160371517275	0.19579474441543201	-0.3173130854212477
-0.3188562519024944	0.21491510381403928	-0.2187921923527094	0.15588769592368643	-0.14285769880691537	0.9999999999999996	-0.36662996949417265	0.19205990891513014	-0.15411157162402803	0.10777293005207603	-0.7044813685807969	0.2824908696391404	-0.21005336957993842	0.1308108923050283	-0.10190690300781556	0.2862163290169987	-0.30262359619602075	0.1794839335794303	-0.1526512611997948	0.1651714683950007	-0.10293845762672903	0.11556977403232253	-0.08921486546566594	0.09152467283789768	-0.12043721938366572	0.07147179746144149	-0.10914923567282717	0.07774214075080321	-0.12743737270963623	0.15102383217021634
0.29487502770430646	-0.47966822838608264	0.2261716389800335	-0.18204380628787323	0.1493442082599483	-0.36662996949417265	0.9999999999999991	-0.3666864642169893	0.18921696640355115	-0.1282770134943797	0.2407016911055397	-0.535751182419277	0.261416592935598	-0.1637233008642361	0.1170308611016771	-0.2444900070613054	0.2298651971855529	-0.2224570186345556	0.16686296633570039	-0.19047201864862984	0.07773165374398218	-0.09546709108026917	0.08157221610748402	-0.09471368771977191	0.12132687804939347	-0.05691739592060296	0.08336530705291523	-0.07260743284618876	0.12552377582190632	-0.16510034378046007
-0.19993043110128153	0.17868399903803867	-0.43462346965219306	0.23587104457792832	-0.19938491845629083	0.19205990891513014	-0.3666864642169893	0.9999999999999992	-0.47499033329600393	0.18256499411773	-0.16256922935014376	0.2593390678987286	-0.5235175757769239	0.25139966974078015	-0.17288174134687662	0.17298339374355973	-0.18559102612519576	0.2718139110051391	-0.2405901773982755	0.23297149963719713	-0.07022408574577028	0.08317403394673226	-0.09137206506239695	0.12124922109517342	-0.1531200524463705	0.0515430602657226	-0.07580560191965502	0.08040159264471744	-0.15612826911741204	0.1933600566784181
0.1450335772996878	-0.13021162257413796	0.2673940562328881	-0.3008836614258314	0.23630707138705767	-0.15411157162402803	0.18921696640355115	-0.47499033329600393	0.9999999999999984	-0.33966192110142207	0.12321295054472053	-0.18597237874430034	0.2524644255960321	-0.6035347483376132	0.2629318308027541	-0.14541280752843064	0.14622352673886937	-0.2740685976628831	0.2635978748387069	-0.28114679789677594	0.06134312908235376	-0.07256730012975918	0.0896138453747512	-0.13291173722024283	0.16010184967358226	-0.0457499310484681	0.06644653808902294	-0.08005986175816084	0.16087951025536118	-0.2034838601676021
-0.11182913579613207	0.09048256056256682	-0.2268432017887078	0.23392683537316078	-0.40874713704947574	0.10777293005207603	-0.1282770134943797	0.18256499411773	-0.33966192110142207	0.9999999999999972	-0.08923104482291032	0.12251710979480794	-0.16769388797092347	0.2761913278977351	-0.737280970211633	0.10531303504816769	-0.11065092216909683	0.1778309192298927	-0.21696602971520315	0.2695731580200293	-0.04990094477497568	0.05765215309822882	-0.07787772026003427	0.11378496224367211	-0.15003004840685613	0.03705400481647528	-0.05406422799568397	0.06822901800433873	-0.1497159089488896	0.1758771157137205
