1.0	-0.310779103127334	0.1729126071411915	-0.15001260564569124	0.04353498659403832	-0.8879410229484245	0.19414426347352667	-0.15396545503971681	0.12736321765248051	-0.04255721168518982	0.10431950723284589	-0.1487279103057497	0.12932304426605554	-0.08309043646924782	0.051650971972863544	-0.07154254016833181	0.0671757771684857	-0.06649186753939518	0.06968356378984346	-0.05301038065738884	0.07465121517338184	-0.059292054648841505	0.0457779024408758	-0.03440145433484511	0.034869880801427805	-0.0283706643520818	0.030346808396591034	-0.053330933209189565	0.028015870108134916	-0.03025597486496062
-0.310779103127334	0.9999999999999998	-0.7159513385831011	0.280068677956234	-0.08393216081789696	0.2218659763790838	-0.32750836378555964	0.2401477633367989	-0.2748633707741801	0.07734104916657318	-0.13917114026979546	0.19707860897892157	-0.22871401867370666	0.1294512511765346	-0.08483499771933	0.08945061750783102	-0.10397874963273025	0.09846183933125452	-0.11559149943784572	0.0815769589552032	-0.12073743856488707	0.08701786509343172	-0.06945556646272566	0.052851713539507135	-0.0548698199979246	0.04326631999431459	-0.04806572258912157	0.07715248146587271	-0.04321457357996861	0.04593674309459782
0.1729126071411915	-0.7159513385831011	0.9999999999999996	-0.5193123781206109	0.07998173440742001	-0.17920256240544868	0.21170556494214726	-0.27411568548258636	0.2562991707786419	-0.07737671352525637	0.10019724493543082	-0.16199718756836037	0.1711094706257918	-0.10357565702941082	0.06724105474265968	-0.0666349892897709	0.07645666151240928	-0.07575936063119633	0.08697062646640503	-0.0663853385422753	0.08746536311306057	-0.06527896946174198	0.05271431342344803	-0.04073435433104541	0.042101323585127276	-0.03212170040795877	0.03534869486020022	-0.05951380000340187	0.03311449537327327	-0.03565828911389945
-0.15001260564569124	0.280068677956234	-0.5193123781206109	0.9999999999999998	-0.15263540183567317	0.13991302979340509	-0.24785728864843923	0.28911631792867165	-0.6388548754887626	0.1305571037279892	-0.13709555298978948	0.1785445661026022	-0.23666627387533107	0.1406980947113475	-0.0971068171486551	0.08886653081853381	-0.10726527632906258	0.10271067396302763	-0.12379333051658446	0.09218126342588037	-0.12462018668621679	0.08947309653349175	-0.07260540006018389	0.056241840388777754	-0.058797228676600574	0.04464411642161173	-0.04979615068532165	0.08022628496720746	-0.045832700321194714	0.049009871969640774
0.04353498659403832	-0.08393216081789696	0.07998173440742001	-0.15263540183567317	0.9999999999999993	-0.04620417965935193	0.07158037964377778	-0.09783041572810776	0.12841605487226676	-0.9557292085850639	0.057215335465626564	-0.06606867247799876	0.08060778554931458	-0.07851832072970821	0.12999007772055926	-0.03956559708136043	0.04930809839739602	-0.05267517520058395	0.06112970013090158	-0.13402865076693904	0.05607135425969503	-0.04381065046568243	0.03977973352224883	-0.040313483550204476	0.04497134386696322	-0.02163119060675389	0.023691468649971223	-0.04602837058526747	0.031158190800858573	-0.03846476199765968
-0.8879410229484245	0.2218659763790838	-0.17920256240544868	0.13991302979340509	-0.04620417965935193	1.0000000000000002	-0.25948096407580235	0.1543547210923542	-0.1390852722642698	0.04424288339528248	-0.1297942376778332	0.15542239698612814	-0.14973627588484073	0.09109583732054827	-0.057187507857514114	0.08072267510617537	-0.07743630532228565	0.07377506697179098	-0.07922046738119445	0.0574856082441666	-0.0867096001312633	0.06663462165343308	-0.051161008300522164	0.038160039145339164	-0.03885217305455897	0.03205296171787851	-0.03460542403230317	0.05868476083632738	-0.03116198699186879	0.03336841092851306
0.19414426347352667	-0.32750836378555964	0.21170556494214726	-0.24785728864843923	0.07158037964377778	-0.25948096407580235	1.000000000000001	-0.47433888087209325	0.23260537917092824	-0.0721484045064348	0.13841945039042783	-0.6393633737106235	0.29337347604718206	-0.16067014681215355	0.08992834760140518	-0.09448831707742684	0.10408929892489983	-0.1092495504757	0.12367815733460238	-0.0902400922401538	0.11421480930027278	-0.08947858399893792	0.07303010496433907	-0.05631821020113163	0.057369171502884314	-0.04290029638919325	0.04661968980989423	-0.08320809024692756	0.045495585637028976	-0.04900311479014313
-0.15396545503971681	0.2401477633367989	-0.27411568548258636	0.28911631792867165	-0.09783041572810776	0.1543547210923542	-0.47433888087209325	1.0000000000000007	-0.5856672470293187	0.09485067562262195	-0.1506935476425744	0.27203305971733904	-0.4064651561396103	0.1781448747532722	-0.10609780770668419	0.09924687676214362	-0.12013470786055731	0.12036362833579675	-0.14848120811840973	0.10036022046226506	-0.13429708644642344	0.0993993638111122	-0.0821724996420808	0.06339571334711554	-0.06557229783346619	0.04860463045793842	-0.05392041696444312	0.09051899440078076	-0.05142233890234068	0.05463791302834184
0.12736321765248051	-0.2748633707741801	0.2562991707786419	-0.6388548754887626	0.12841605487226676	-0.1390852722642698	0.23260537917092824	-0.5856672470293187	1.0000000000000004	-0.1429169985323408	0.11291823711737026	-0.1925894488698417	0.21624277066311443	-0.1488795830844993	0.0903287592401105	-0.07663906135989915	0.09103363257254626	-0.09530050868607648	0.11162863357945584	-0.08926686699990592	0.10206473459744406	-0.07801772074956526	0.06477026046096125	-0.05125250579695031	0.05290979233537676	-0.03799922738172082	0.04171261474721004	-0.07334460002688524	0.04130843317339847	-0.0449244017016458
-0.04255721168518982	0.07734104916657318	-0.07737671352525637	0.1305571037279892	-0.9557292085850639	0.04424288339528248	-0.0721484045064348	0.09485067562262195	-0.1429169985323408	1.0000000000000009	-0.058424937290232105	0.06471565817754396	-0.08270383417522756	0.07803074963905056	-0.15200232477116726	0.03985734461697434	-0.0499638723446573	0.05218297833412718	-0.06222174585487616	0.12291698512784578	-0.057123731164339664	0.04368015302511275	-0.03925250817282583	0.038689117192281505	-0.04350636549900234	0.021656175363460012	-0.023872896024630306	0.04474743562624936	-0.030143992859259217	0.03647643878794112
0.10431950723284589	-0.13917114026979546	0.10019724493543082	-0.13709555298978948	0.057215335465626564	-0.1297942376778332	0.13841945039042783	-0.1506935476425744	0.11291823711737026	-0.058424937290232105	0.9999999999999988	-0.18973258174279553	0.17339758469095318	-0.22054323576354498	0.1277244795542674	-0.7461794236989909	0.2853506925252394	-0.2733821664709223	0.18585677468230002	-0.15532908190075875	0.2655044098797842	-0.2783165399794528	0.17475064047438085	-0.1177553988658835	0.11036026578782653	-0.11488646773708922	0.10877701717020208	-0.2240198068619474	0.09572025713826163	-0.10518777377776463
-0.1487279103057497	0.19707860897892157	-0.16199718756836037	0.1785445661026022	-0.06606867247799876	0.15542239698612814	-0.6393633737106235	0.27203305971733904	-0.1925894488698417	0.06471565817754396	-0.18973258174279553	1.0000000000000007	-0.5862620386031876	0.20338767963386695	-0.11174648088576221	0.11918719351451439	-0.1360056478180644	0.1364624812247007	-0.1693726365264321	0.10544840647775221	-0.14635503622669407	0.11089176145956652	-0.09119663412700416	0.069400872242804	-0.07107589582673998	0.052979559676211985	-0.0582838304420173	0.10016187519734138	-0.05618464295896694	0.059247900909521777
