1.0	-0.5902920265480365	0.16746149339908656	-0.12616877156799555	0.06637816905402955	-0.7164513500611707	0.3050841315865652	-0.16836138512832757	0.10637023330292608	-0.06707734151958784	0.12637766597256092	-0.13985277852895786	0.12818890439163794	-0.05546080426990472	0.057397872659404124	-0.09265909211772493	0.086416894232208	-0.07563646193842179	0.0459859454003593	-0.028435708876947952	0.09440169242568326	-0.07045845220983565	0.08123885776270606	-0.05031001973099912	0.03484424380416336
-0.5902920265480365	1.0000000000000002	-0.2959711288874036	0.1618031013010105	-0.08943524907783533	0.3258074209713375	-0.6203762614518232	0.23367162558926519	-0.14466736284043036	0.08665755410296559	-0.1547305618141734	0.17082296464061184	-0.17753237753853993	0.07299688644969311	-0.07600005602723466	0.1096596164015159	-0.11145640988036981	0.09880883523145624	-0.060265703763752315	0.037270134789892786	-0.12204880652819773	0.08922489708320819	-0.10796612465464941	0.06509200682435727	-0.04581066749935357
0.16746149339908656	-0.2959711288874036	1.0000000000000004	-0.48929632727394745	0.17201333538423885	-0.20501913320923532	0.24559444052191884	-0.6657800063294296	0.23099170377127506	-0.16911558251610323	0.14384678424579897	-0.1777714368553142	0.24530210749827341	-0.11468488637182461	0.11605906328785583	-0.12929797422747774	0.1297704713241998	-0.14674958366841	0.08999482137482177	-0.057158333095064545	0.1472358553623342	-0.11491947191294591	0.14526126135254264	-0.09952840855203966	0.06942286397827989
-0.12616877156799555	0.1618031013010105	-0.48929632727394745	1.0000000000000002	-0.4749816005092112	0.14171398035556182	-0.1754486603230727	0.2656802994935461	-0.44283989490932796	0.2825845220141427	-0.15924086852627514	0.1667422014094968	-0.2715707747702417	0.16733611590758196	-0.18712131143506153	0.1430432006742738	-0.16141417614933118	0.1570924752465997	-0.12532486436437576	0.08750331317380701	-0.199390265138631	0.1373360595018615	-0.1879302016365942	0.13211057256406417	-0.10962005548092726
0.06637816905402955	-0.08943524907783533	0.17201333538423885	-0.4749816005092112	1.0000000000000009	-0.08174643577673324	0.09201025661340584	-0.14811342284090806	0.2676834043494963	-0.7816164304468967	0.08660081346059578	-0.09516133770400566	0.13945173619934081	-0.12086339761986602	0.13369386608539063	-0.08290841037260961	0.089533319435161	-0.08951838148937069	0.08223694671729469	-0.06174678115230552	0.110123214608119	-0.07866755067144612	0.10235996329715587	-0.09138614370354978	0.07330486350376654
-0.7164513500611707	0.3258074209713375	-0.20501913320923532	0.14171398035556182	-0.08174643577673324	1.0000000000000009	-0.5148256808652811	0.19666170409151523	-0.13691361872114707	0.08047095846492648	-0.18946769026603047	0.17781496700400193	-0.17040174334704936	0.07027697417084594	-0.07351374309972375	0.1198436271884971	-0.11639973456344357	0.09671295429099891	-0.058771385218209335	0.03616178817509003	-0.12712045794374982	0.0916647998140931	-0.10711590507796237	0.06346332603263287	-0.04452821747909887
0.3050841315865652	-0.6203762614518232	0.24559444052191884	-0.1754486603230727	0.09201025661340584	-0.5148256808652811	1.000000000000001	-0.3724396362786059	0.1500530527267043	-0.09349473794741871	0.17960586269587742	-0.26374008032162416	0.2002899976171344	-0.07979398883023064	0.08102956685468714	-0.12910553102450367	0.12337823632797575	-0.11344876890234118	0.06576177695930804	-0.040123383624035704	0.13132565555862286	-0.10019710696962497	0.11731163506965248	-0.07193062050856011	0.04894323704895847
-0.16836138512832757	0.23367162558926519	-0.6657800063294296	0.2656802994935461	-0.14811342284090806	0.19666170409151523	-0.3724396362786059	1.000000000000002	-0.26745745153124256	0.1426148097397534	-0.16474091580606354	0.1973713303200297	-0.41615862430497175	0.12423980177367079	-0.12436354619937083	0.13626838123859328	-0.1439861828492856	0.17131734798836035	-0.09872067446431165	0.06005598597927944	-0.15962595381450406	0.12411513198475806	-0.1761159478454219	0.10541073249828799	-0.0731097579354162
0.10637023330292608	-0.14466736284043036	0.23099170377127506	-0.44283989490932796	0.2676834043494963	-0.13691361872114707	0.1500530527267043	-0.26745745153124256	1.000000000000002	-0.43289855676699296	0.1445881255156806	-0.16487948001093902	0.23043095815837128	-0.33225803918285096	0.24279069697583147	-0.14468054250489953	0.15194965600685412	-0.15933942693507527	0.17017676227465442	-0.11959562039344544	0.1857446570026609	-0.13724646960137252	0.1740890512512524	-0.1973160363223824	0.1368568690683573
-0.06707734151958784	0.08665755410296559	-0.16911558251610323	0.2825845220141427	-0.7816164304468967	0.08047095846492648	-0.09349473794741871	0.1426148097397534	-0.43289855676699296	1.0000000000000016	-0.09499683009089425	0.10145698239345065	-0.15654217820064228	0.15669487632109766	-0.1940204821147333	0.0900449065582926	-0.1002384299151532	0.09992201555706935	-0.1025687802660829	0.08080349834759727	-0.12458577651089117	0.08723088793859315	-0.11728140817405938	0.10968719234906056	-0.09809451661378171
