0.9999999999999999	-0.6615191451989315	0.29295931520977664	-0.16144567755063288	0.11976241442851143	-0.35694040173070357	0.2156780133806409	-0.18644605998419972	0.12727541230253853	-0.10689251903440297	0.24143744178387824	-0.10718028444648983	0.10762585351669365	-0.111115272021249	0.09994735988843409	-0.2907638010740191	0.09278597196760754	-0.12056115456725917	0.10911745115617039	-0.1422087898983415	0.13883501693139483	-0.19331226297983084	0.136589826263364	-0.1752393021679642	0.1578807704079846
-0.6615191451989315	0.9999999999999997	-0.5575566594309067	0.1504035100608362	-0.10166534435614065	0.18044295083022227	-0.3282748648836718	0.22689903660857202	-0.1285367567362808	0.09035432998800787	-0.1821788321196715	0.07260352123068615	-0.07821615972098389	0.08055211644748385	-0.07579247917926912	0.17503720699559186	-0.06386225680894711	0.082113916116693	-0.07580769117500986	0.10197762781593202	-0.08656381019118434	0.11864617092514237	-0.08818643842939136	0.11120823773613647	-0.10074744895875845
0.29295931520977664	-0.5575566594309067	0.9999999999999993	-0.2746378652971632	0.15934563938956983	-0.17026913938246094	0.30166124491361185	-0.43452745612309	0.20378598586469013	-0.14786420914182113	0.16066550572761967	-0.1125511540739179	0.12513823328239587	-0.13194258199807077	0.12272723560447103	-0.28360495335945474	0.09771045781892335	-0.1342950885892057	0.12318911947184506	-0.16900771112122406	0.13804285650885337	-0.1954710530766025	0.14286735170331358	-0.18517434505617483	0.16563900042137014
-0.16144567755063288	0.1504035100608362	-0.2746378652971632	1.0	-0.3747065153428169	0.08624884338656025	-0.26946960280370374	0.23957954943051427	-0.7630161260204055	0.2662326058878275	-0.09607124914660842	0.07489722397398715	-0.14556548477260525	0.15422557864238032	-0.17189788204610013	0.12758579503082979	-0.06914263755712492	0.11527940924967521	-0.12164036817067872	0.178039173521615	-0.07135008411496054	0.09680784238102162	-0.09430807717056448	0.11328388617945653	-0.09630726583476285
0.11976241442851143	-0.10166534435614065	0.15934563938956983	-0.3747065153428169	1.0	-0.06737161988047978	0.14542639225428555	-0.14308026827252054	0.269618596307734	-0.744878447189263	0.07739544946013356	-0.08378223094437735	0.16007708010691876	-0.19174955939481023	0.26561124467545794	-0.13609487943740273	0.07598485182987734	-0.1452964149127702	0.1458026718636558	-0.3620970795524494	0.07737729425694237	-0.10727476253657203	0.10731075943999929	-0.13658125720517536	0.10496423661125759
-0.35694040173070357	0.18044295083022227	-0.17026913938246094	0.08624884338656025	-0.06737161988047978	0.9999999999999996	-0.15836866871474845	0.11214264332382207	-0.07298930142245809	0.05819515246360668	-0.8632688256670608	0.06947462734697256	-0.06063153580976159	0.059589638793558816	-0.05399780882484069	0.17291241813557565	-0.06240002600998847	0.06495047346893114	-0.059494034930422504	0.07347116424165216	-0.08876610077096413	0.10439173904792448	-0.07829486012455407	0.09011633299873469	-0.0844448333971336
0.2156780133806409	-0.3282748648836718	0.30166124491361185	-0.26946960280370374	0.14542639225428555	-0.15836866871474845	0.9999999999999998	-0.7626842916756015	0.2240375624390408	-0.14473248573113773	0.1397611848889975	-0.0974628997680256	0.10478810102738402	-0.11111681681860927	0.10622224547774607	-0.19367470200569445	0.08289914053416124	-0.10586467993713643	0.0981961238576123	-0.1390105976713231	0.09701078942641678	-0.13556131913678512	0.10401164920419562	-0.13251550372211376	0.11521200982563955
-0.18644605998419972	0.22689903660857202	-0.43452745612309	0.23957954943051427	-0.14308026827252054	0.11214264332382207	-0.7626842916756015	0.999999999999999	-0.3253070053406512	0.13716455240665582	-0.11227578778136807	0.07167377146511326	-0.09169364566045016	0.09655569776801375	-0.09590611034182658	0.13908965153178002	-0.06377373124523411	0.08514657492597642	-0.08170419872483316	0.11555212883476262	-0.0713806642491949	0.09860270271186328	-0.079629718426323	0.09973449738003833	-0.0869058599892232
0.12727541230253853	-0.1285367567362808	0.20378598586469013	-0.7630161260204055	0.269618596307734	-0.07298930142245809	0.2240375624390408	-0.3253070053406512	0.9999999999999982	-0.38111685461858047	0.07885198952286714	-0.06979124340723436	0.1351334968444342	-0.17700779367311414	0.17039641216091253	-0.11774448646091905	0.06338356233401508	-0.11212348273702302	0.11646493034885923	-0.18346512676712237	0.06529669898589242	-0.08980117744293524	0.08641440013607404	-0.10775347278965401	0.08482898716097988
-0.10689251903440297	0.09035432998800787	-0.14786420914182113	0.2662326058878275	-0.744878447189263	0.05819515246360668	-0.14473248573113773	0.13716455240665582	-0.38111685461858047	0.9999999999999981	-0.06732991464990677	0.06942184187536037	-0.1574582829761605	0.1806511917039334	-0.38976113370918647	0.10419283899396029	-0.0644690811868543	0.12332168864408173	-0.13398461858142097	0.26556381206634155	-0.06143973027804085	0.08347966990706356	-0.08980531402828956	0.10903622032565809	-0.08559426645597686
