0.9999999999999999	-0.6615189551069446	0.29295888997776165	-0.16144480128228608	0.11976155695768984	-0.35694018786273973	0.2156776092998227	-0.18644567321459735	0.12727474293131727	-0.10689166011176696	0.24143713493623958	-0.10717930117368905	0.10762476802353471	-0.1111141248441035	0.09994611298483357	-0.29076133001344334	0.09278515776387071	-0.12055940735035164	0.10911648890744707	-0.14220751382879765	0.138834125245149	-0.19330857873004434	0.13658702087704425	-0.17524067431040574	0.15786460918433687
-0.6615189551069446	0.9999999999999997	-0.5575563138668396	0.15040294783057273	-0.10166478421042056	0.18044274766337673	-0.3282746019317713	0.22689878317141823	-0.12853635232838273	0.09035372423601239	-0.1821785843378282	0.07260329875669948	-0.07821572537058423	0.08055176305035823	-0.07579178295437425	0.17503632142863543	-0.06386294175019122	0.08211545471066123	-0.07580984239825891	0.10197736715940776	-0.0865641875422728	0.11864530587868935	-0.08820233945363849	0.11121811750015424	-0.10071004433016272
0.29295888997776165	-0.5575563138668396	0.9999999999999993	-0.2746367914897209	0.15934461990942828	-0.17026867703409315	0.3016607229394085	-0.434527064958873	0.2037852777928416	-0.14786325296713548	0.16066501917789547	-0.11255010247905982	0.1251372774174725	-0.13194170660256507	0.12272620850431185	-0.2836021433146367	0.097710204910918	-0.13429587972398105	0.12319005857266412	-0.16900611505190347	0.13804063399642205	-0.19547012903703628	0.14288642291186585	-0.18517759796371014	0.16558279565761408
-0.16144480128228608	0.15040294783057273	-0.2746367914897209	1.0	-0.37470599118065606	0.08624841710417452	-0.2694690320660243	0.2395791047158436	-0.7630158513199853	0.2662321931314983	-0.09607073070318865	0.07489693896144162	-0.14556510783697926	0.15422506895790336	-0.17189736346125056	0.1275846207846181	-0.069142378837352	0.11527888974888888	-0.1216398499984315	0.17803819206143054	-0.07135011207462554	0.09681046531823206	-0.09430979798055714	0.11328275069583173	-0.09629178934282806
0.11976155695768984	-0.10166478421042056	0.15934461990942828	-0.37470599118065606	1.0	-0.06737117728357177	0.14542569803299799	-0.14307976160236854	0.26961818009194777	-0.744878160675025	0.07739490967228906	-0.08378180592648252	0.16007654348167072	-0.19174897001683502	0.2656108070106522	-0.1360939281465216	0.07598449841051172	-0.1452957744608296	0.1458017970184187	-0.3620964826304931	0.07737777279995521	-0.10727463247972875	0.10730717150450628	-0.1365783190102936	0.10495554524697752
-0.35694018786273973	0.18044274766337673	-0.17026867703409315	0.08624841710417452	-0.06737117728357177	0.9999999999999996	-0.15836839441055625	0.11214237412076103	-0.07298896550537189	0.05819477218125463	-0.8632687178504258	0.06947414648584783	-0.060631100083904134	0.05958911206772663	-0.053997310787740886	0.17291179671894613	-0.062399444535585304	0.06494954532841837	-0.05949337651839406	0.07347054313111942	-0.08876557256452416	0.10439153801529893	-0.07829525943650428	0.09011512766699029	-0.08443782065590455
0.2156776092998227	-0.3282746019317713	0.3016607229394085	-0.2694690320660243	0.14542569803299799	-0.15836839441055625	0.9999999999999998	-0.7626840782859746	0.22403712522934763	-0.14473192012441927	0.13976084754748797	-0.0974621980196126	0.10478699335712029	-0.11111593787946157	0.10622150514321077	-0.19367324747331066	0.08289842928578425	-0.10586374757082151	0.0981954051281177	-0.13900939793863576	0.09701102002294221	-0.13555968033738325	0.10400990602821511	-0.13251548893468224	0.11520078080008178
-0.18644567321459735	0.22689878317141823	-0.434527064958873	0.2395791047158436	-0.14307976160236854	0.11214237412076103	-0.7626840782859746	0.999999999999999	-0.3253067473098484	0.13716417003036666	-0.11227547292032575	0.07167296951002951	-0.09169265968679478	0.09655509268320658	-0.09590559933823914	0.13908843489342468	-0.06377282614746596	0.08514573954685609	-0.08170328387860784	0.1155511966889579	-0.07137893537089152	0.09859734662085987	-0.07962719185616196	0.09973314435302383	-0.08689328777210384
0.12727474293131727	-0.12853635232838273	0.2037852777928416	-0.7630158513199853	0.26961818009194777	-0.07298896550537189	0.22403712522934763	-0.3253067473098484	0.9999999999999982	-0.381116589271381	0.07885158542465659	-0.06979085934166308	0.13513302021208948	-0.17700733961955836	0.17039598331386202	-0.11774343972719095	0.06338318798867773	-0.11212301832784434	0.11646426053048871	-0.1834644356543894	0.0652946962591979	-0.08979814662769257	0.08640993885370132	-0.10775050874867087	0.08482200321638747
-0.10689166011176696	0.09035372423601239	-0.14786325296713548	0.2662321931314983	-0.744878160675025	0.05819477218125463	-0.14473192012441927	0.13716417003036666	-0.381116589271381	0.9999999999999981	-0.06732944708675478	0.06942152305515169	-0.15745785853195957	0.1806506975480649	-0.389760866306415	0.10419206282796346	-0.06446875122217142	0.12332117586163828	-0.13398384131780935	0.26556336789800966	-0.06143909911488318	0.08347769012654684	-0.08980042621821646	0.10903272987229021	-0.08558865085258854
0.24143713493623958	-0.1821785843378282	0.16066501917789547	-0.09607073070318865	0.07739490967228906	-0.8632687178504258	0.13976084754748797	-0.11227547292032575	0.07885158542465659	-0.06732944708675478	0.9999999999999989	-0.09186001844090051	0.07464293110564478	-0.07385101421664232	0.0653348891042365	-0.2567917242729717	0.07874276847743786	-0.08270627293089029	0.07478024005155892	-0.09100556766985712	0.11666405027936043	-0.14234291675881833	0.10035378732382942	-0.11835900425838314	0.10576953839020845
-0.10717930117368905	0.07260329875669948	-0.11255010247905982	0.07489693896144162	-0.08378180592648252	0.06947414648584783	-0.0974621980196126	0.07167296951002951	-0.06979085934166308	0.06942152305515169	-0.09186001844090051	0.9999999999999961	-0.2093612804332415	0.12684560899505545	-0.09072610263224655	0.13360131996462543	-0.9136397410744015	0.18935729278067376	-0.1471362902528098	0.10807861862875558	-0.11369747782884185	0.14414157747799639	-0.1264524215277244	0.11958684097436699	-0.09155611236296107
0.10762476802353471	-0.07821572537058423	0.1251372774174725	-0.14556510783697926	0.16007654348167072	-0.060631100083904134	0.10478699335712029	-0.09169265968679478	0.13513302021208948	-0.15745785853195957	0.07464293110564478	-0.2093612804332415	0.9999999999999951	-0.6124761627298257	0.23892779594857697	-0.1323028002305768	0.1721075388879926	-0.5714110100178966	0.31424890674660794	-0.30796456695538255	0.09048785606050849	-0.1234826443034887	0.15382814404584932	-0.19860357457852074	0.10583466188198694
-0.1111141248441035	0.08055176305035823	-0.13194170660256507	0.15422506895790336	-0.19174897001683502	0.05958911206772663	-0.11111593787946157	0.09655509268320658	-0.17700733961955836	0.1806506975480649	-0.07385101421664232	0.12684560899505545	-0.6124761627298257	0.9999999999999953	-0.4325328686158845	0.11915706882396432	-0.12314127452175526	0.30055902202400936	-0.4770007780256702	0.2855202549198456	-0.08460756222163292	0.1113437090953101	-0.16251276175333693	0.19008213022841797	-0.10758089906443982
0.09994611298483357	-0.07579178295437425	0.12272620850431185	-0.17189736346125056	0.2656108070106522	-0.053997310787740886	0.10622150514321077	-0.09590559933823914	0.17039598331386202	-0.389760866306415	0.0653348891042365	-0.09072610263224655	0.23892779594857697	-0.4325328686158845	0.9999999999999954	-0.10808975723623027	0.0844500573730618	-0.19350854662462483	0.2148961678278736	-0.7101529332677583	0.06960505554762164	-0.09410753859241282	0.11638075725131057	-0.14616499429992208	0.09640142396348583
-0.29076133001344334	0.17503632142863543	-0.2836021433146367	0.1275846207846181	-0.1360939281465216	0.17291179671894613	-0.19367324747331066	0.13908843489342468	-0.11774343972719095	0.10419206282796346	-0.2567917242729717	0.13360131996462543	-0.1323028002305768	0.11915706882396432	-0.10808975723623027	0.9999999999999941	-0.1450117221726473	0.13406177853512424	-0.13425348578875623	0.13543964685210744	-0.6236977922026465	0.30735770069025214	-0.2727954157074425	0.2034899365091876	-0.2334564840013319
0.09278515776387071	-0.06386294175019122	0.097710204910918	-0.069142378837352	0.07598449841051172	-0.062399444535585304	0.08289842928578425	-0.06377282614746596	0.06338318798867773	-0.06446875122217142	0.07874276847743786	-0.9136397410744015	0.1721075388879926	-0.12314127452175526	0.0844500573730618	-0.1450117221726473	0.9999999999999916	-0.2339079788355541	0.14102693753152104	-0.1055721164619678	0.113914873910087	-0.170735305669344	0.12161236538788409	-0.12166613859785025	0.08149731506246334
-0.12055940735035164	0.08211545471066123	-0.13429587972398105	0.11527888974888888	-0.1452957744608296	0.06494954532841837	-0.10586374757082151	0.08514573954685609	-0.11212301832784434	0.12332117586163828	-0.08270627293089029	0.18935729278067376	-0.5714110100178966	0.30055902202400936	-0.19350854662462483	0.13406177853512424	-0.2339079788355541	0.9999999999999925	-0.6310763662246581	0.21272872727524836	-0.10318181444018708	0.13346025021891847	-0.2072294704296153	0.2242886622045224	-0.12205272479517452
0.10911648890744707	-0.07580984239825891	0.12319005857266412	-0.1216398499984315	0.1458017970184187	-0.05949337651839406	0.0981954051281177	-0.08170328387860784	0.11646426053048871	-0.13398384131780935	0.07478024005155892	-0.1471362902528098	0.31424890674660794	-0.4770007780256702	0.2148961678278736	-0.13425348578875623	0.14102693753152104	-0.6310763662246581	0.9999999999999921	-0.2879634217895593	0.09884141690644178	-0.13579193890376687	0.211664812441995	-0.38204791227692547	0.11454782111320497
-0.14220751382879765	0.10197736715940776	-0.16900611505190347	0.17803819206143054	-0.3620964826304931	0.07347054313111942	-0.13900939793863576	0.1155511966889579	-0.1834644356543894	0.26556336789800966	-0.09100556766985712	0.10807861862875558	-0.30796456695538255	0.2855202549198456	-0.7101529332677583	0.13543964685210744	-0.1055721164619678	0.21272872727524836	-0.2879634217895593	0.9999999999999919	-0.09031032174867515	0.11802122877396903	-0.15631873632190138	0.17326883875846846	-0.14136708288346475
0.138834125245149	-0.0865641875422728	0.13804063399642205	-0.07135011207462554	0.07737777279995521	-0.08876557256452416	0.09701102002294221	-0.07137893537089152	0.0652946962591979	-0.06143909911488318	0.11666405027936043	-0.11369747782884185	0.09048785606050849	-0.08460756222163292	0.06960505554762164	-0.6236977922026465	0.113914873910087	-0.10318181444018708	0.09884141690644178	-0.09031032174867515	0.9999999999999922	-0.66849107856705	0.22122980089706296	-0.18915951426923155	0.12219160082420977
-0.19330857873004434	0.11864530587868935	-0.19547012903703628	0.09681046531823206	-0.10727463247972875	0.10439153801529893	-0.13555968033738325	0.09859734662085987	-0.08979814662769257	0.08347769012654684	-0.14234291675881833	0.14414157747799639	-0.1234826443034887	0.1113437090953101	-0.09410753859241282	0.30735770069025214	-0.170735305669344	0.13346025021891847	-0.13579193890376687	0.11802122877396903	-0.66849107856705	0.9999999999999933	-0.456007223504673	0.24016148879356125	-0.1756152697754244
0.13658702087704425	-0.08820233945363849	0.14288642291186585	-0.09430979798055714	0.10730717150450628	-0.07829525943650428	0.10400990602821511	-0.07962719185616196	0.08640993885370132	-0.08980042621821646	0.10035378732382942	-0.1264524215277244	0.15382814404584932	-0.16251276175333693	0.11638075725131057	-0.2727954157074425	0.12161236538788409	-0.2072294704296153	0.211664812441995	-0.15631873632190138	0.22122980089706296	-0.456007223504673	0.9999999999999933	-0.716858976684063	0.15147329645302043
