1.0	-0.6341868225902267	0.2170031815152685	-0.21398482711643702	0.13458494733103313	-0.571637409083612	0.27713651643953485	-0.18826443122918265	0.1417298935741326	-0.15551093137050656	0.1820121799755656	-0.18137240742520827	0.1193320140833837	-0.12406742444558391	0.09290514266438939	-0.15343335981123726	0.16686265101254805	-0.11122148539121311	0.12403886374869336	-0.0995656140782377	0.09015237658857576	-0.09050441556276978	0.10102054766099264	-0.08232591846079808	0.10748183270085104	-0.06299360629831893	0.06923435263002052	-0.09277070176027788	0.06841963640772562	-0.05587309975018561	0.06477609044855386	-0.040888450542938284	0.07049354080430861	-0.07493693881930694	0.05174390863790038
-0.6341868225902267	1.0000000000000004	-0.4493555081636787	0.2423758639954373	-0.179558803093678	0.2716246825899623	-0.3335074403625849	0.22010912955631953	-0.18507188089682403	0.17103621498377813	-0.19444465900718114	0.180256770287696	-0.1508585045347923	0.14640578618832767	-0.11194117972558304	0.1432135918263033	-0.2029028058527279	0.13027466775671998	-0.15775144324009258	0.11264232861422349	-0.10957820860536067	0.10497810910334847	-0.12363723152820938	0.09833749226296276	-0.13231512322903669	0.07344002352181428	-0.08283239001073545	0.10557482161060278	-0.08083755037730803	0.06557890413450727	-0.07680058361244893	0.04815682490757642	-0.08336315549181614	0.08633689506537892	-0.06143515515798728
0.2170031815152685	-0.4493555081636787	1.0000000000000009	-0.624736965152409	0.24361294086836977	-0.14323162111416246	0.17087735301722762	-0.4387677795119614	0.24625800238282466	-0.2527915409160982	0.10117709878520716	-0.10846396839844581	0.16125772874515887	-0.1748703200804806	0.1258918045409998	-0.08117032445166791	0.1123296099194266	-0.13782015916751053	0.16299238574575645	-0.12951322730316414	0.07727274108403948	-0.07586476365617868	0.10341666816351801	-0.08673875387316	0.11282620503658981	-0.05543580507244849	0.06184719315506825	-0.08942012518716187	0.06864822633497962	-0.05638201544022955	0.06034015497513853	-0.03820226038258472	0.06647052910510429	-0.07384192482884441	0.05179706139011226
-0.21398482711643702	0.2423758639954373	-0.624736965152409	1.0000000000000009	-0.5184445439652985	0.13244807841421405	-0.17258759848350505	0.2631299321008994	-0.2875548364276956	0.278002490644829	-0.10553741720792974	0.10780514037812264	-0.16681722744700472	0.1787051533750191	-0.14647004499956398	0.08213979313076042	-0.1183428939977888	0.1367428638281598	-0.18615306658860817	0.13779547283800483	-0.08418644116978047	0.08112387315986506	-0.11355639869946701	0.09441838347441862	-0.1269204464060021	0.05964364533217286	-0.06718315266165006	0.09515637944538542	-0.07469458603807301	0.06123239273099862	-0.0658482633874925	0.041518546894122405	-0.07246791243653213	0.0792382140302049	-0.05669835070196988
0.13458494733103313	-0.179558803093678	0.24361294086836977	-0.5184445439652985	0.9999999999999996	-0.09527963328127463	0.11909431033414927	-0.23553997628126622	0.2345840625851746	-0.7108547332321018	0.07408829828205359	-0.08070795298430401	0.138407753980841	-0.17671302249385443	0.18048284019066121	-0.06027277156397249	0.08499635646458724	-0.12349088280825758	0.1594438899408323	-0.1855636036709354	0.06844254255347851	-0.06725891033588607	0.09741248868647101	-0.08503477895767086	0.11480370241997587	-0.050782662608780615	0.05656742188307283	-0.0868369548804752	0.06698374450774273	-0.056300851081337144	0.05694036806578476	-0.036198854823078476	0.06322117543742267	-0.07278991057644962	0.051053315177667674
-0.571637409083612	0.2716246825899623	-0.14323162111416246	0.13244807841421405	-0.09527963328127463	0.9999999999999994	-0.5974522809759416	0.1430133833138452	-0.11209021601564399	0.10571562931376856	-0.3312075053861675	0.23620245653698838	-0.10292964641349121	0.09733177912596296	-0.07037881026089755	0.20639953439494726	-0.23846283956231856	0.0941740769024452	-0.10251658175325622	0.07402378643236147	-0.09314468013697265	0.09241715363084424	-0.08963689837028052	0.07029590716445713	-0.08940667001387556	0.058947352815777426	-0.06542355259996079	0.0780614725089326	-0.05782262372345373	0.04649462253406293	-0.05485693686324168	0.03474706592638317	-0.059081053097370224	0.062298578713521735	-0.043173893112343376
0.27713651643953485	-0.3335074403625849	0.17087735301722762	-0.17258759848350505	0.11909431033414927	-0.5974522809759416	0.9999999999999986	-0.21778062061739764	0.14590023169533947	-0.13965174083031104	0.22598252830297277	-0.5001174712000785	0.13213100739556283	-0.12810636764183145	0.08932159109794878	-0.21961543864921002	0.26482919803484506	-0.12290016443525592	0.1278095092139618	-0.09556309634591817	0.10651922516688546	-0.11146185610674553	0.10834028162102728	-0.08674620176820612	0.10879171221038227	-0.07068934832380655	0.07730963098829156	-0.09721071800473312	0.07116337415755769	-0.0575043511433867	0.0667454519447172	-0.042395616907237005	0.0722148114795734	-0.07747361120367084	0.0530904941441183
-0.18826443122918265	0.22010912955631953	-0.4387677795119614	0.2631299321008994	-0.23553997628126622	0.1430133833138452	-0.21778062061739764	0.9999999999999989	-0.6367190208409106	0.2388048822141319	-0.10745381625367909	0.1271226462283749	-0.32226104746837453	0.2659601975625011	-0.15547521141267756	0.08822584742366271	-0.1276845740571663	0.20663053944607268	-0.25836995881391533	0.1485846016452246	-0.09194032632521568	0.09080679699510263	-0.13483949301486237	0.11205014603016443	-0.1388287906107723	0.06551771584768959	-0.07337002317894303	0.10759163105756685	-0.08491215688609653	0.06856492537938719	-0.07073595443962032	0.04496527814982247	-0.07827458936203424	0.08902733250735892	-0.06292371690400407
0.1417298935741326	-0.18507188089682403	0.24625800238282466	-0.2875548364276956	0.2345840625851746	-0.11209021601564399	0.14590023169533947	-0.6367190208409106	0.9999999999999984	-0.3786762646413623	0.08495609595794563	-0.10162588760018458	0.23081619695942412	-0.4622256235653541	0.17625255173342858	-0.07146554621645182	0.10100527380189687	-0.196513398488437	0.24822619477318927	-0.17325370632103723	0.0814376755029725	-0.08147344725098475	0.12298955791284179	-0.10770071092407853	0.13149555116509626	-0.060061717703556776	0.06676957193394907	-0.10331832143192293	0.08058559627348852	-0.06591189732233577	0.0657583912553113	-0.04199498503072636	0.0731681367797084	-0.08573785457977862	0.05976909603726697
-0.15551093137050656	0.17103621498377813	-0.2527915409160982	0.278002490644829	-0.7108547332321018	0.10571562931376856	-0.13965174083031104	0.2388048822141319	-0.3786762646413623	1.0000000000000004	-0.08692964015446666	0.0924586598587156	-0.16911490933733822	0.21051929176798165	-0.2979914776896081	0.06935223863217686	-0.10051789070898276	0.14238964240565366	-0.20666764846090221	0.21032963323924148	-0.0812726722149543	0.07896215899166563	-0.11743676318722146	0.10143898714630793	-0.14147871434590695	0.05920878722421704	-0.06649353721122592	0.09964764023377323	-0.07905220594424807	0.06608580474881541	-0.06655475980292602	0.04219804574986137	-0.07386344490319212	0.08414240446718786	-0.06045291367857696
