1.0	-0.44967099888450734	0.15662738600084994	-0.06359391268078673	0.05105737915008586	-0.8191904618196804	0.3012412798650679	-0.17494794374604025	0.07362564803402855	-0.06960003728623504	0.042392751226624704	-0.05675086272973889	0.048101340195447685	-0.04344565822742413	0.04288336286766505	-0.032681566392869975	0.04289400664931879	-0.03791598234972153	0.03739195260327871	-0.04080778433777433	0.015065461603752663	-0.01553273181481175	0.029062556330086343	-0.02709455231745157	0.028068294260677706	-0.012176707523672989	0.012226951438657681	-0.032228770764985364	0.01548440780762702	-0.013801589822569939	0.010089106854433056	-0.012787277394244543	0.007052019079272175	-0.0073013664400978	0.021006107243662413
-0.44967099888450734	1.0	-0.36571428840408304	0.09401840508055162	-0.07768786143878816	0.29005869338919765	-0.7264896039145342	0.2532906448040135	-0.10980744016059307	0.09401655607446056	-0.047609222234165686	0.07841143915710498	-0.06901681496943386	0.0586662996022023	-0.058732290664898525	0.03606041971912952	-0.057020285864534156	0.04896833585920436	-0.04947216793540199	0.051673434768307616	-0.01815840219553542	0.018476261287426028	-0.03693319965185369	0.03464864061445599	-0.036316107868075626	0.014776492930222453	-0.014926187085355161	0.039369246175843906	-0.019585846364843125	0.0174092115594788	-0.012311175741846758	0.015536235105311184	-0.008666505796676422	0.008955828337139413	-0.026037168976624454
0.15662738600084994	-0.36571428840408304	0.9999999999999998	-0.2388413173477601	0.1557895330831003	-0.14600023152918493	0.2434163574267241	-0.8077495321228104	0.21888614256705827	-0.2047480641522163	0.052763392792467424	-0.09230798476975988	0.08930553207710125	-0.09295330368460135	0.08871584896942365	-0.04127313084832392	0.06683991219839688	-0.0652831196272456	0.06764072724725058	-0.07553939565037535	0.022435556877680157	-0.022921259077117104	0.04856336523087412	-0.04790518507511881	0.050020707792160175	-0.01950539580751478	0.019721597666046392	-0.0526108784400794	0.026407444081695326	-0.023619966379939156	0.016203905311952902	-0.020582186457837152	0.011490752887139466	-0.011892802702429161	0.03436278501377319
-0.06359391268078673	0.09401840508055162	-0.2388413173477601	1.0	-0.7388636427428157	0.053744105397336095	-0.08938270525861823	0.18818385914096197	-0.5153954122315542	0.32087053816134126	-0.05033805079609922	0.07403485445136208	-0.07718958807516432	0.11560171188028383	-0.11984717849637087	0.0383668168342463	-0.06434602950017518	0.06264902662870003	-0.07608393997529247	0.08286231052959485	-0.021935221586329278	0.022237843466063376	-0.049252088754015474	0.05125974793703592	-0.05570143701310756	0.01912083985888226	-0.019437790766596588	0.05161120655823125	-0.02808564941225044	0.025032938414402288	-0.016008680458018044	0.020213204986787157	-0.01156060236195069	0.011934471687754272	-0.035440291311816086
0.05105737915008586	-0.07768786143878816	0.1557895330831003	-0.7388636427428157	0.9999999999999999	-0.044587164782713136	0.07094342591460308	-0.15537857362807891	0.3099543205316794	-0.5666272171222413	0.046672781767406295	-0.07060425914799125	0.07016403478583506	-0.1092985720989136	0.11473182523911721	-0.036063656871728	0.05965218082048483	-0.059467207376436494	0.07034663103729262	-0.0843274473025084	0.020799072832935576	-0.021173402141974496	0.04690015750791928	-0.04954452834283001	0.053084577108575365	-0.0185977334082095	0.018865412695679498	-0.050321951477846974	0.026923037514999245	-0.024130416241590173	0.015513699047047856	-0.019680218773922762	0.011189902536588948	-0.011569945337739161	0.034078505465882244
-0.8191904618196804	0.29005869338919765	-0.14600023152918493	0.053744105397336095	-0.044587164782713136	1.0000000000000007	-0.4732432572090928	0.1468354428134827	-0.06510411476077517	0.05774904402146438	-0.04196761462356122	0.05410163451964722	-0.04597430013681851	0.03886022155373002	-0.03874048055913068	0.0312363269278279	-0.04074878680104137	0.03473560380096241	-0.034097215381933804	0.03616769865265096	-0.013936716232122573	0.01434295304103282	-0.026448701484175764	0.024393476703072292	-0.025318383668168836	0.010950679068394061	-0.011003916828768601	0.02894040708099708	-0.01392379722280234	0.012389116603266456	-0.009081424045607784	0.01148246396856032	-0.006328037191440282	0.0065486808653027265	-0.018813203779945786
0.3012412798650679	-0.7264896039145342	0.2434163574267241	-0.08938270525861823	0.07094342591460308	-0.4732432572090928	1.000000000000001	-0.32698578015614327	0.10689333486293313	-0.09564637431877857	0.04795559549672977	-0.09135577380844247	0.0730554172265318	-0.05995438319715479	0.05851996571838526	-0.03701942277795154	0.058003363980202984	-0.05031306301760175	0.049479726923396264	-0.052075214965310285	0.018249475932068823	-0.01864101435801275	0.03710334091013626	-0.03480111617430651	0.036144013035318896	-0.014872995705914745	0.015013685773948827	-0.03977673707224982	0.019465019657004683	-0.017340321313219522	0.012354347889392743	-0.015633035207799476	0.008658408720640116	-0.008957467569002375	0.025719782350376346
-0.17494794374604025	0.2532906448040135	-0.8077495321228104	0.18818385914096197	-0.15537857362807891	0.1468354428134827	-0.32698578015614327	1.0000000000000022	-0.30035894894791815	0.1856766917359465	-0.055537338831706674	0.09591374615517011	-0.10328575410414713	0.09743988253852882	-0.09413640620391707	0.04283815060027172	-0.07097491683162352	0.06788894710519744	-0.07138823143232707	0.07560139005122221	-0.023169361386403006	0.0235737125305546	-0.05021173293139388	0.049077513898458124	-0.051667808489247256	0.019698942740072275	-0.01996496224106004	0.05310457249856253	-0.027057125091600014	0.02411861111062367	-0.01641428751141031	0.020768263307820264	-0.011647038310341681	0.012039407876097993	-0.03496521857524951
0.07362564803402855	-0.10980744016059307	0.21888614256705827	-0.5153954122315542	0.3099543205316794	-0.06510411476077517	0.10689333486293313	-0.30035894894791815	1.0000000000000004	-0.6689850737144653	0.06933225910489799	-0.111614129001119	0.11437379811746749	-0.21818845319699476	0.17758671611333654	-0.05398764886501253	0.09030714146467872	-0.09238514192343766	0.1101243122633535	-0.1255447470856004	0.03096859375625794	-0.031572748921384404	0.07047875969222507	-0.0753509379525562	0.07971396831981671	-0.027506345155910317	0.027942785975007708	-0.07496058402310539	0.03994585054447017	-0.03585248434596811	0.02290269575668178	-0.029094674448805865	0.016469569755581344	-0.017039843824759017	0.04960387863059351
-0.06960003728623504	0.09401655607446056	-0.2047480641522163	0.32087053816134126	-0.5666272171222413	0.05774904402146438	-0.09564637431877857	0.1856766917359465	-0.6689850737144653	1.0000000000000004	-0.07077276670950496	0.10221002845048148	-0.1076333795975973	0.1717001459646164	-0.21593854825829137	0.05375815107103596	-0.09083839446777915	0.08879049811842941	-0.11062835707880944	0.12422438915052407	-0.031014335205400038	0.03140555385933842	-0.07032621420405821	0.0744673353288779	-0.0820462075942678	0.027017263933135065	-0.027507048802792863	0.0730596135672127	-0.04061282186991184	0.03619545761615489	-0.022649902741573892	0.028571054932800235	-0.016430338137975873	0.016954622168030314	-0.05057412448208124
0.042392751226624704	-0.047609222234165686	0.052763392792467424	-0.05033805079609922	0.046672781767406295	-0.04196761462356122	0.04795559549672977	-0.055537338831706674	0.06933225910489799	-0.07077276670950496	0.9999999999999993	-0.24386783949025573	0.16688874812791277	-0.14628198076397458	0.13707960555691595	-0.7887891692886435	0.2920467468875612	-0.23863660108451637	0.17646212078001391	-0.20642120219128127	0.17102651229904386	-0.18827205704558517	0.1827638445357353	-0.1482513731293435	0.13933723387853608	-0.09495872233689458	0.09194490204028574	-0.23772032312393243	0.08557466774495098	-0.07717725036545925	0.07559307908314761	-0.09671375710144353	0.04753689247102537	-0.049873261916788564	0.12243413929375163
-0.05675086272973889	0.07841143915710498	-0.09230798476975988	0.07403485445136208	-0.07060425914799125	0.05410163451964722	-0.09135577380844247	0.09591374615517011	-0.111614129001119	0.10221002845048148	-0.24386783949025573	0.9999999999999998	-0.7258066645287621	0.24645204061565912	-0.2503056776636417	0.18456615166689874	-0.43407480621034866	0.2717189785321211	-0.2376552931508239	0.2008757341437546	-0.08717486057680725	0.08742063111741118	-0.17747886291506912	0.15164160223619053	-0.15509303184154222	0.06280007182219388	-0.06404266984930224	0.17066832848563943	-0.08097015174177748	0.07164113686148424	-0.052218631810071456	0.06552567387689855	-0.035621140323478254	0.0368026082958489	-0.10107468051707161
0.048101340195447685	-0.06901681496943386	0.08930553207710125	-0.07718958807516432	0.07016403478583506	-0.04597430013681851	0.0730554172265318	-0.10328575410414713	0.11437379811746749	-0.1076333795975973	0.16688874812791277	-0.7258066645287621	1.0000000000000007	-0.4019713780120487	0.238512582956795	-0.14289808915182325	0.263771681851392	-0.367525409439718	0.23129365331978138	-0.21782753122147902	0.07384619742883612	-0.07647906698676171	0.17131336592230917	-0.15486108571000032	0.14790750797799235	-0.061564907194348185	0.06276768228318651	-0.17554439180071846	0.0768167658694093	-0.06913537702122177	0.0502752751586546	-0.06466181438314114	0.03432770430623383	-0.03568313864624384	0.09303525176789537
-0.04344565822742413	0.0586662996022023	-0.09295330368460135	0.11560171188028383	-0.1092985720989136	0.03886022155373002	-0.05995438319715479	0.09743988253852882	-0.21818845319699476	0.1717001459646164	-0.14628198076397458	0.24645204061565912	-0.4019713780120487	1.000000000000001	-0.6980905338211055	0.11318443310477107	-0.20744458520537265	0.22164418684379097	-0.3521676565091548	0.2699493845968619	-0.06537429883918683	0.0663338646179047	-0.15799583056670854	0.1771393754351484	-0.1895666148064837	0.05526037633713276	-0.05671420767547034	0.15384256136168142	-0.0867384333192955	0.0773161259859892	-0.046054516894288036	0.05830883875163413	-0.03311942871611778	0.03423545669402024	-0.09772647757359486
0.04288336286766505	-0.058732290664898525	0.08871584896942365	-0.11984717849637087	0.11473182523911721	-0.03874048055913068	0.05851996571838526	-0.09413640620391707	0.17758671611333654	-0.21593854825829137	0.13707960555691595	-0.2503056776636417	0.238512582956795	-0.6980905338211055	1.0000000000000009	-0.11027425534637723	0.18541872458325995	-0.2087721843867258	0.2524022175213377	-0.4759538401432189	0.06533998348594566	-0.06723791727314517	0.15652264008059538	-0.1905111445836132	0.20201905877956766	-0.0603014380251865	0.06140262919495084	-0.16866696490549613	0.0919979588665127	-0.08454431172154378	0.04974558623820937	-0.06388784571010309	0.03590793373554965	-0.03730709498832417	0.10502636479292705
