1.0000000000000002	-0.6230138053163339	0.2093323800170904	-0.09107932053440762	0.08283008443726707	-0.7011812468405766	0.21194922994584386	-0.14051346691879663	0.09714301064172241	-0.05179032369001916	0.14918149032573522	-0.11549515711241758	0.062500760932267	-0.06548433180144979	0.05839577151750936	-0.10914503878543047	0.09610066589446833	-0.05427052083326901	0.05943386600131797	-0.07489404788052093
-0.6230138053163339	1.0	-0.4288784985358539	0.16654720063623313	-0.15363597571126145	0.3283452607641186	-0.41323436236341565	0.23937677191168014	-0.18199644744083807	0.09452322061065244	-0.22505327650959345	0.16910472859374412	-0.10998204300511275	0.11440106576851106	-0.10635166095886203	0.1669276888342168	-0.15894115563124872	0.09313669653658996	-0.10412959437941759	0.13285418619619058
0.2093323800170904	-0.4288784985358539	1.0	-0.4387563863137173	0.2000606477050655	-0.34554525952797627	0.29925270693221045	-0.4954899486635862	0.2842188145692081	-0.1443778687038709	0.19117290384504967	-0.1765821939004181	0.15800591096874425	-0.18329773152111475	0.14981632472263084	-0.24094752285158638	0.1754241472106261	-0.13107423937789664	0.14004158707061726	-0.22237577364522185
-0.09107932053440762	0.16654720063623313	-0.4387563863137173	1.0000000000000004	-0.2648375354267677	0.14273282242461338	-0.2028902415933717	0.25617713414092685	-0.7721123670693718	0.17386055412247742	-0.11690847649090855	0.1053663732554378	-0.14935344515975624	0.16959295699100138	-0.16490823939584143	0.136315492306865	-0.11585776232652699	0.10596082923584368	-0.1217509427419143	0.1819013539391856
0.08283008443726707	-0.15363597571126145	0.2000606477050655	-0.2648375354267677	0.9999999999999998	-0.13531181925419478	0.1440283694126192	-0.17121321987656307	0.21454033393866068	-0.61868760948995	0.12109811862348316	-0.11036849453143069	0.1627143674894037	-0.2142105078343674	0.32473498348245516	-0.1963187430289946	0.14538174573029056	-0.16746918328563765	0.18321953059520987	-0.5465550929752883
-0.7011812468405766	0.3283452607641186	-0.34554525952797627	0.14273282242461338	-0.13531181925419478	1.0000000000000007	-0.35721695620482596	0.20904091755194015	-0.15718728240539848	0.08330003762522023	-0.2773083716968102	0.1808040903555355	-0.09975935067483001	0.10324801988995222	-0.09437646728152567	0.16730718927837018	-0.1563854692385845	0.08640529485419882	-0.09562958275520353	0.11871817313597723
0.21194922994584386	-0.41323436236341565	0.29925270693221045	-0.2028902415933717	0.1440283694126192	-0.35721695620482596	1.000000000000001	-0.6419799768393762	0.2063889179917156	-0.10043748749030194	0.23443996025406086	-0.30546142043892444	0.13945521984242693	-0.14801775865439248	0.10945742977727213	-0.2153667186429387	0.18526241004565264	-0.11400562223874487	0.11702391266630642	-0.14864761240181423
-0.14051346691879663	0.23937677191168014	-0.4954899486635862	0.25617713414092685	-0.17121321987656307	0.20904091755194015	-0.6419799768393762	1.0000000000000016	-0.3788690497756886	0.12125043720874346	-0.18994261708399754	0.17848096822355128	-0.19401051111196385	0.1753367134641147	-0.13066122824625326	0.1752299932590699	-0.16376407000976229	0.12257004737608211	-0.13140066961292562	0.16038177500280162
0.09714301064172241	-0.18199644744083807	0.2842188145692081	-0.7721123670693718	0.21454033393866068	-0.15718728240539848	0.2063889179917156	-0.3788690497756886	1.0000000000000004	-0.21140719946578398	0.11880832431575336	-0.11196817451928924	0.16414827840008073	-0.22921207153579112	0.16713280951999035	-0.1449864242322355	0.11881486981485687	-0.11594311637536807	0.1268368023822788	-0.19435002875450388
-0.05179032369001916	0.09452322061065244	-0.1443778687038709	0.17386055412247742	-0.61868760948995	0.08330003762522023	-0.10043748749030194	0.12125043720874346	-0.21140719946578398	1.0000000000000018	-0.07869318235581388	0.07143033763405517	-0.1297633037588083	0.16131702653854144	-0.6714601105364211	0.11349294906468547	-0.093222233433346	0.10765297625568424	-0.12608621472679712	0.2990979945910498
0.14918149032573522	-0.22505327650959345	0.19117290384504967	-0.11690847649090855	0.12109811862348316	-0.2773083716968102	0.23443996025406086	-0.18994261708399754	0.11880832431575336	-0.07869318235581388	1.0000000000000024	-0.7400409197980565	0.12157050510092599	-0.12690890405421754	0.0935685964059712	-0.43123332874587694	0.2925770449931656	-0.1267611650204337	0.12433908134024013	-0.13390578344867834
-0.11549515711241758	0.16910472859374412	-0.1765821939004181	0.1053663732554378	-0.11036849453143069	0.1808040903555355	-0.30546142043892444	0.17848096822355128	-0.11196817451928924	0.07143033763405517	-0.7400409197980565	1.0000000000000022	-0.13162363016086728	0.12149657439674039	-0.08652123531855588	0.2968910378159115	-0.46623099080424435	0.13273231100140856	-0.13087704382817267	0.11886283913599055
0.062500760932267	-0.10998204300511275	0.15800591096874425	-0.14935344515975624	0.1627143674894037	-0.09975935067483001	0.13945521984242693	-0.19401051111196385	0.16414827840008073	-0.1297633037588083	0.12157050510092599	-0.13162363016086728	1.0000000000000027	-0.7762204386549958	0.17170638034107555	-0.1697630529843867	0.16240094092118312	-0.42971496444549984	0.2699224672117704	-0.22223409125165935
-0.06548433180144979	0.11440106576851106	-0.18329773152111475	0.16959295699100138	-0.2142105078343674	0.10324801988995222	-0.14801775865439248	0.1753367134641147	-0.22921207153579112	0.16131702653854144	-0.12690890405421754	0.12149657439674039	-0.7762204386549958	1.000000000000002	-0.2583724567904471	0.16171958613561468	-0.16511819692562246	0.26671154650013784	-0.334863599025906	0.22788250711368882
0.05839577151750936	-0.10635166095886203	0.14981632472263084	-0.16490823939584143	0.32473498348245516	-0.09437646728152567	0.10945742977727213	-0.13066122824625326	0.16713280951999035	-0.6714601105364211	0.0935685964059712	-0.08652123531855588	0.17170638034107555	-0.2583724567904471	1.000000000000002	-0.1447841172423568	0.11691418812551164	-0.15518108253268997	0.17573817935938507	-0.5548480649488514
-0.10914503878543047	0.1669276888342168	-0.24094752285158638	0.136315492306865	-0.1963187430289946	0.16730718927837018	-0.2153667186429387	0.1752299932590699	-0.1449864242322355	0.11349294906468547	-0.43123332874587694	0.2968910378159115	-0.1697630529843867	0.16171958613561468	-0.1447841172423568	1.0000000000000013	-0.7215148830592815	0.20347530879246975	-0.23061736625585644	0.1833179503417415
0.09610066589446833	-0.15894115563124872	0.1754241472106261	-0.11585776232652699	0.14538174573029056	-0.1563854692385845	0.18526241004565264	-0.16376407000976229	0.11881486981485687	-0.093222233433346	0.2925770449931656	-0.46623099080424435	0.16240094092118312	-0.16511819692562246	0.11691418812551164	-0.7215148830592815	1.000000000000002	-0.28117296415992105	0.20485686671310238	-0.17552515386031908
-0.05427052083326901	0.09313669653658996	-0.13107423937789664	0.10596082923584368	-0.16746918328563765	0.08640529485419882	-0.11400562223874487	0.12257004737608211	-0.11594311637536807	0.10765297625568424	-0.1267611650204337	0.13273231100140856	-0.42971496444549984	0.26671154650013784	-0.15518108253268997	0.20347530879246975	-0.28117296415992105	1.0000000000000018	-0.7597141510036071	0.2166619987206563
0.05943386600131797	-0.10412959437941759	0.14004158707061726	-0.1217509427419143	0.18321953059520987	-0.09562958275520353	0.11702391266630642	-0.13140066961292562	0.1268368023822788	-0.12608621472679712	0.12433908134024013	-0.13087704382817267	0.2699224672117704	-0.334863599025906	0.17573817935938507	-0.23061736625585644	0.20485686671310238	-0.7597141510036071	1.0000000000000018	-0.3663431290104314
-0.07489404788052093	0.13285418619619058	-0.22237577364522185	0.1819013539391856	-0.5465550929752883	0.11871817313597723	-0.14864761240181423	0.16038177500280162	-0.19435002875450388	0.2990979945910498	-0.13390578344867834	0.11886283913599055	-0.22223409125165935	0.22788250711368882	-0.5548480649488514	0.1833179503417415	-0.17552515386031908	0.2166619987206563	-0.3663431290104314	1.0000000000000018
