1.0000000000000002	-0.14567417252807824	0.1389384933077572	-0.12305485639036129	0.08866381330083001	-0.34948598123618996	0.24557861571464623	-0.20009522729413057	0.15403320717146277	-0.11699876094299731	0.24772139225525594	-0.18665899939073344	0.14919804661396938	-0.11695385757300894	0.14831527681026913	-0.19577582930734774	0.19772664814141222	-0.14585470770831419	0.10324851567355343	-0.11504774235064431	0.15850986308323406	-0.15622314827688746	0.14138309750485914	-0.17808637484599388	0.11972712540205063	-0.3487150839094323	0.1227671273736846	-0.12104304801077889	0.11140906142794814	-0.10715351184599571	0.10705724057186422	-0.12820662962400997	0.11433630598986767	-0.09676968250137614	0.08231375441013422	-0.08991912042954736	0.18535752531631625	-0.09988667378476217	0.09316077219864775	-0.08969118906895832	0.12799639554873174	-0.09296063879318692	0.0897847589240999	-0.06800681134506975	0.08180928320973066
-0.14567417252807824	1.0000000000000002	-0.7981584178117628	0.13775516085469747	-0.10516622776852864	0.1289476960905187	-0.4413782394763041	0.24412828371677464	-0.16744654520833785	0.10379948859949341	-0.12500123718691084	0.1538356989830271	-0.14868987891098817	0.11067421665204362	-0.12931156046851833	0.09367688969974036	-0.1407880354513649	0.08229452756532805	-0.0606074517139083	0.06976440113184842	-0.07640006086932033	0.08144942947780563	-0.07440370554836617	0.09347850132603047	-0.07208689273219641	0.14248317315875184	-0.06291552922925424	0.06106211361613682	-0.056231763198339176	0.05388662955619846	-0.049403371844420056	0.06319731049612684	-0.057131861535203346	0.04795834755034888	-0.04126248843816411	0.04137005624317245	-0.08618241652837039	0.04729167439006786	-0.04595127010161431	0.04396441249765993	-0.05924801620632618	0.043318945432130544	-0.042505134284697724	0.032979017294633636	-0.039828326917470167
0.1389384933077572	-0.7981584178117628	1.0	-0.1881320703846026	0.12049869168292043	-0.12275748968906604	0.26791240849062037	-0.3906558328622293	0.17934104834438072	-0.1193364995869847	0.11568770702394425	-0.15081147258658645	0.15417736162012668	-0.121586883263382	0.13809774143216869	-0.0986282549608609	0.13427748851418247	-0.08908092711919924	0.06513503238557562	-0.075715131525941	0.07960918289931147	-0.08650952458707488	0.0793623098005368	-0.10198183986841758	0.0772326218271145	-0.15602632881241335	0.06632505623878653	-0.06555473526543917	0.060122671833414666	-0.05803185073598358	0.05259758153055825	-0.06757729342582296	0.0609019411811913	-0.05137423834798398	0.04419317044659321	-0.04415323752008907	0.09123086708188034	-0.050519565704630384	0.049078034101459875	-0.0472261406926176	0.0628327283217388	-0.04606774477178363	0.0452509198457419	-0.03523919045521008	0.04248862319279191
-0.12305485639036129	0.13775516085469747	-0.1881320703846026	0.9999999999999999	-0.7758305118720497	0.08379394720791099	-0.1684099115856342	0.18124611707137206	-0.21970157686088732	0.30381196822425377	-0.09107116173249316	0.10988504794191506	-0.14349430294234136	0.1288755512243585	-0.3867795795612433	0.08055449833855753	-0.11935381952078125	0.10760337300558384	-0.08965368996508825	0.12037909238919041	-0.06864712196379784	0.0850597355366288	-0.09362191275661066	0.12126490660738465	-0.12474981730811624	0.12855991711083078	-0.0688316217547027	0.07316216164374686	-0.07121750052954177	0.06914371450148007	-0.05608613226407766	0.07161485468479253	-0.06822795969817545	0.05860572344796108	-0.05282715128741398	0.04674101888963185	-0.10172983675642112	0.05562875443467794	-0.05712684906099461	0.05415295010465361	-0.06984001625857789	0.05080667994204059	-0.0506384325988686	0.040287408533708685	-0.04930219467986477
0.08866381330083001	-0.10516622776852864	0.12049869168292043	-0.7758305118720497	1.0000000000000004	-0.06128698091456439	0.11638334066326955	-0.14866471936394446	0.16355339001903527	-0.513319913646566	0.06566882081655136	-0.08148136282665264	0.10519098932269866	-0.10358608599629779	0.2710421759388794	-0.060847985165688456	0.08598681248921101	-0.08302084960216281	0.06697630214432415	-0.09200942214094038	0.051333720748801014	-0.06370738095666643	0.06907410299386745	-0.09321803658658274	0.08917164184123959	-0.09913783480762851	0.05082619087471754	-0.05460780484039886	0.052284965202999	-0.05143637988165289	0.04102391981481109	-0.05321792584096512	0.05023881714536177	-0.043304180072113	0.03879741482880968	-0.034318829042559444	0.07357579280239318	-0.040912984693721954	0.04185492560352056	-0.04014015156934496	0.0506153370139	-0.03703270387055474	0.03696799570858146	-0.02956464019409732	0.03601804831697045
-0.34948598123618996	0.1289476960905187	-0.12275748968906604	0.08379394720791099	-0.06128698091456439	1.0000000000000002	-0.3412931850769492	0.15255514310322454	-0.11618669871707916	0.07867705382683525	-0.8010263003218729	0.21051279790730879	-0.12675495755977323	0.09409043417097618	-0.09877396404018723	0.1602613606278575	-0.19529582837113807	0.0923238832930247	-0.06573223812372454	0.07147664319364534	-0.13109805915358894	0.10410049288295951	-0.08820008692296753	0.10597610003877066	-0.07453781049309699	0.19335749736001315	-0.0803940047121044	0.07332172939974721	-0.06668993672020476	0.06305860404546802	-0.06256731104581849	0.07818287777271166	-0.06961789850006352	0.05755437633947315	-0.048701262830056116	0.0521851201408806	-0.10790429933274168	0.0581674813244953	-0.05509747185905295	0.052451514914809615	-0.07409559920555804	0.0539333264025545	-0.05235841370580385	0.03985897025637897	-0.048001666863833246
0.24557861571464623	-0.4413782394763041	0.26791240849062037	-0.1684099115856342	0.11638334066326955	-0.3412931850769492	1.000000000000001	-0.3528525670708705	0.20820518880324512	-0.1470632126980587	0.2531664609157163	-0.40358488020814226	0.21219269851424455	-0.17116305603081436	0.1717252088141372	-0.20199880661387956	0.26484595252460036	-0.156341739587758	0.1095150253431862	-0.1219463708513848	0.15697733543035236	-0.16431130501400254	0.1401480131085078	-0.1796283819166257	0.12374761962126286	-0.30836780982791057	0.12222235446846412	-0.11776801596966423	0.10575951014933818	-0.10205009819179012	0.09521525046173354	-0.12349434719431485	0.10908231233512655	-0.09144710693711666	0.07752525253673848	-0.08016855333046614	0.1619779825991189	-0.09054234828818634	0.08662260272730347	-0.08381673299256141	0.11173949301728807	-0.08228715193655198	0.08055614338434175	-0.062481272868545656	0.07493865714935918
-0.20009522729413057	0.24412828371677464	-0.3906558328622293	0.18124611707137206	-0.14866471936394446	0.15255514310322454	-0.3528525670708705	1.0000000000000007	-0.5485005753687594	0.18839620209134128	-0.1678293400253629	0.2161152978026438	-0.4211153821494451	0.27626421299239956	-0.23315814684778105	0.1311994783564076	-0.21816498434367124	0.1305486438276361	-0.09926394450859856	0.11419672484898209	-0.11012597981739691	0.12207077345567381	-0.11705912095202982	0.14465568969046264	-0.11917178241755172	0.19664515798958784	-0.09658077587946945	0.09426613854559132	-0.08827900097545911	0.08400556864790282	-0.07606313644258103	0.09659793776879833	-0.08880277329433198	0.07453909725646095	-0.06474932391696109	0.06342059688121754	-0.1353957877355453	0.07324273292080485	-0.07199738806426925	0.06826338609874023	-0.09279627080452349	0.06748633413543341	-0.0663412031581338	0.051475078634200554	-0.0624817853851022
0.15403320717146277	-0.16744654520833785	0.17934104834438072	-0.21970157686088732	0.16355339001903527	-0.11618669871707916	0.20820518880324512	-0.5485005753687594	0.9999999999999993	-0.2916956491381158	0.12364655844285201	-0.18287465056732724	0.31027529484406796	-0.5756286620310388	0.2289515284257087	-0.11659621287037128	0.1676203492075506	-0.12849353437213176	0.09656538359682573	-0.11405272126233773	0.09558337401302129	-0.11038720506160267	0.10681626444884715	-0.14197354334408563	0.11180649227703582	-0.18661534063633514	0.08521337191586568	-0.08691087152566611	0.08010965361282396	-0.07805846649758733	0.06707997608955854	-0.08753469874513396	0.07990553956196318	-0.0678733020575268	0.058974530501298646	-0.05632645072949173	0.11733015381353487	-0.06558046828409202	0.06481761113646266	-0.06256455722765997	0.0807987053573086	-0.059366207581522404	0.058726250294902124	-0.04628125694085154	0.055892884949454436
-0.11699876094299731	0.10379948859949341	-0.1193364995869847	0.30381196822425377	-0.513319913646566	0.07867705382683525	-0.1470632126980587	0.18839620209134128	-0.2916956491381158	1.0000000000000009	-0.08634044396587652	0.10809382625534403	-0.15402928519897052	0.15461706357045674	-0.6759850574509657	0.08005547464721853	-0.11726517001234055	0.12035169909691676	-0.10461757235170337	0.15033701803342472	-0.06822923141181364	0.08735579201168306	-0.09954186709002674	0.13345480141947874	-0.14695191689767093	0.12910959598418983	-0.07056140151370492	0.07689433534952153	-0.07501882114024336	0.07388071795874634	-0.0569487618409591	0.07389494696737431	-0.07090034321016501	0.061304397858314284	-0.055817424842842946	0.04752446790039466	-0.10309421040510537	0.05714793044984073	-0.05956951754951488	0.05677692359681099	-0.07084705151895969	0.051738869630854195	-0.051887674707450454	0.04179605710157476	-0.051152811914792644
