1.0	-0.10946636343044555	0.10223546930415114	-0.07830124895183083	0.06413866939301871	-0.9038337776062662	0.1524997627720274	-0.14087686110839628	0.10491477817027357	-0.1004138454908491	0.2181628774754546	-0.23303381631924397	0.11958440951275584	-0.09428200065492694	0.07578997745932751	-0.0821099783089631	0.08005779607867027	-0.1208648009533319	0.07971988398328772	-0.08361560908511638	0.06526891976344738	-0.07028010670864274	0.09707318812270994	-0.0902765478884414	0.06735741152730149	-0.04815971327478049	0.06294503192705635	-0.07553873822214396	0.06870795341320964	-0.06207126846457466	0.057224673643627974	-0.07350244017864443	0.06656640312030014	-0.06715070397885196	0.07947147510089342	-0.07901235957193503	0.05161067417630551	-0.08141934519860575	0.06140476498018561	-0.0805245945280132
-0.10946636343044555	1.0000000000000002	-0.8529674141739376	0.11402326104852613	-0.09008328831680662	0.09625043881670349	-0.4088536672421928	0.24475929145505745	-0.14033699621683302	0.10839719519143523	-0.08520851523790639	0.08879980765038221	-0.10588602862072853	0.09775046624407538	-0.07804224180044733	0.04128930103456969	-0.04326739695757358	0.09521077830369185	-0.07723737742537162	0.07965728836112997	-0.0395185908516589	0.041161767733207386	-0.07950098971630128	0.07788241693552597	-0.05905069227157766	0.0318796820609103	-0.0429094078665399	0.05850340126126698	-0.05636410512581497	0.05240879247675879	-0.03963875051950327	0.0531954740227722	-0.0512869463528728	0.05328117310545486	-0.06530732290947287	0.054117221931363965	-0.03740042976187895	0.06020893488198277	-0.047429688400984105	0.06097952068403245
0.10223546930415114	-0.8529674141739376	1.0000000000000002	-0.15731332480094284	0.11088581328249929	-0.09816303466107043	0.27595462934414006	-0.3278315410266893	0.16356061233584734	-0.14321960058811564	0.0917602060485899	-0.09981205991977685	0.1260621962640003	-0.1229732490344337	0.09789030306167074	-0.04976734727922541	0.051644873652488314	-0.12049575871863957	0.09565180972714057	-0.10239165272646057	0.0483257684286157	-0.05056176128306667	0.09810641820136083	-0.09887601500667738	0.07426457479230249	-0.039806923475092015	0.05344002216039164	-0.07413588655689453	0.07100724578323915	-0.06658108990778526	0.049687756557679576	-0.06814266615361789	0.06485596017846734	-0.06770577391285594	0.08189620598829572	-0.06885655069422239	0.047740247208475736	-0.07722245640582141	0.060326631052363355	-0.0784726370463951
-0.07830124895183083	0.11402326104852613	-0.15731332480094284	1.0000000000000002	-0.7705708139140928	0.06610574488594895	-0.16651416562271693	0.1660700804182434	-0.42284099823959254	0.2854763981501764	-0.09171052273367677	0.08940477200647141	-0.14558818825175524	0.19513001153368692	-0.20434244311837613	0.05349348511905668	-0.056851610422846054	0.12693597984788285	-0.16308140928523607	0.16204436155198762	-0.05778402754177616	0.058640323100046965	-0.1347976857339827	0.1383174752505034	-0.11689062034579846	0.048769728087794575	-0.06724332665318723	0.09545325932963718	-0.10116190656187236	0.0959713167117537	-0.062407370299882615	0.0822851922675439	-0.08533067439032206	0.0910007531554992	-0.12215141663927866	0.08208869971597081	-0.05852906329234309	0.0942497920567133	-0.07952609698636622	0.09747627954843324
0.06413866939301871	-0.09008328831680662	0.11088581328249929	-0.7705708139140928	1.0	-0.055024589616695194	0.12432571148603623	-0.13279505207063197	0.2553228935279193	-0.487821014110315	0.07780047754793744	-0.07772022872696976	0.12471465021116658	-0.18020059730063648	0.20135878048448014	-0.04846248528798988	0.05104854503807728	-0.11615762037891111	0.1441107934413247	-0.17294990248129988	0.052584827736838084	-0.053685979608383845	0.12027397957698652	-0.13125623367332961	0.10945543830867932	-0.04523906589698096	0.06197642290281975	-0.08951848170591208	0.09366524752895639	-0.09223988732093369	0.057927412439995975	-0.07892194354642651	0.0796362226294864	-0.08586680376631038	0.11138556387801418	-0.07809565722401897	0.05575768538896701	-0.09047535749150581	0.07486023981038124	-0.09414437217543406
-0.9038337776062662	0.09625043881670349	-0.09816303466107043	0.06610574488594895	-0.055024589616695194	1.0000000000000004	-0.16786731661246238	0.12586485669510936	-0.09386423350862694	0.08277053378210011	-0.29105136522216285	0.1975610189138844	-0.10637875377924035	0.0802787094366265	-0.06410944700968638	0.06954719878481937	-0.069736146833491	0.10001784802837438	-0.06777078958923731	0.06921968943250979	-0.05571563389469189	0.05866140407871895	-0.0824801065486358	0.0746274360874854	-0.05623599627468646	0.03992044886569503	-0.05260646685316957	0.06196921077140623	-0.056922949951073935	0.051189365485464676	-0.04740255106822999	0.05905098631298474	-0.05467245928347166	0.05495689638477721	-0.06617103686975048	0.06372524757117555	-0.041667317202223025	0.06543097543561302	-0.050028101344087146	0.0645540639595651
0.1524997627720274	-0.4088536672421928	0.27595462934414006	-0.16651416562271693	0.12432571148603623	-0.16786731661246238	1.0000000000000002	-0.7318491245624058	0.23401212854392373	-0.18931043724390395	0.14784813457962664	-0.1744913398217178	0.19355360349010267	-0.17915208878450697	0.13141973017677272	-0.07314426713273961	0.07657409626117297	-0.18071747928281434	0.13255762225159656	-0.14011941751578008	0.06848755753281065	-0.07208256910056228	0.1371401095055543	-0.13750595489125897	0.10102280487867384	-0.05530830170055944	0.07408849574528291	-0.10242819959096182	0.09723884857694802	-0.09087764681242577	0.06835122778714696	-0.093108832736123	0.08886423231042556	-0.09252019104934663	0.11089000800551525	-0.09434212289561178	0.06525243007980192	-0.10544224667878056	0.08205819479865933	-0.106503958849344
-0.14087686110839628	0.24475929145505745	-0.3278315410266893	0.1660700804182434	-0.13279505207063197	0.12586485669510936	-0.7318491245624058	1.0000000000000009	-0.3813623222196728	0.17903582968582996	-0.1423123666904568	0.14703867209288476	-0.2626832669682398	0.19404768342655346	-0.13731194551165435	0.068941355992996	-0.07372211740992234	0.18118029929440327	-0.14341447466211577	0.13749682861775747	-0.06623211632892219	0.06891030807136929	-0.1429403995095597	0.13634390913597633	-0.10127162756553798	0.053017995878487295	-0.0717456358289987	0.09943632263356986	-0.09626234644291533	0.08881840834148265	-0.06569581704075765	0.08724611466035687	-0.08634081578395736	0.08944172067543706	-0.10988884726727731	0.0884472413404644	-0.06152855326611906	0.09899537475179283	-0.07871132907666183	0.09968426717311783
0.10491477817027357	-0.14033699621683302	0.16356061233584734	-0.42284099823959254	0.2553228935279193	-0.09386423350862694	0.23401212854392373	-0.3813623222196728	0.9999999999999998	-0.3948730039030197	0.12924282823795039	-0.13701789017563754	0.23046987416182366	-0.5024318714054684	0.2522630411337279	-0.08067592654956258	0.0846289787440216	-0.21397188831327585	0.24839015073727408	-0.255861646608061	0.08415588540596519	-0.08727646540045698	0.19248557838213146	-0.22639525144390352	0.1627743624327236	-0.07190172142300795	0.09766671086820948	-0.1436684076622608	0.14630252189935072	-0.14150074037640292	0.09086676268450045	-0.12612444553535448	0.12519168788195284	-0.13491814071012104	0.16541997776165102	-0.1246384515382293	0.08864575479017715	-0.14441229928939633	0.11647560026884254	-0.1487174274493836
-0.1004138454908491	0.10839719519143523	-0.14321960058811564	0.2854763981501764	-0.487821014110315	0.08277053378210011	-0.18931043724390395	0.17903582968582996	-0.3948730039030197	0.9999999999999996	-0.1223650390507197	0.11627734256995911	-0.19453528879860998	0.258835446624877	-0.5431493663010868	0.07263969971366607	-0.07763048240131978	0.16811762680391643	-0.24399565360401848	0.2696012762871019	-0.08081995145061341	0.08124934124634915	-0.19384675399637946	0.19766221899818848	-0.1879463467472067	0.06859015942633909	-0.09540694007274653	0.1358725880569213	-0.14994467981851473	0.14525412178385297	-0.0884130567649458	0.11459304439566478	-0.12263858775833358	0.13204797280851216	-0.18634255088097842	0.11401435761180993	-0.08203348114512252	0.13174556743535704	-0.11475219699576816	0.13727755655052304
