1.0	-0.36521564603061196	0.1451625272534725	-0.05011802099098882	0.05108034444673351	-0.8724553167392313	0.2484553149354786	-0.13573143264648893	0.09002243774289789	-0.04242334473238767	0.15257744739718884	-0.15668664791221626	0.12427885379030634	-0.08534015829195032	0.043198145528735195	-0.11072892817328558	0.10653763467009306	-0.10932693479214359	0.06181809411219406	-0.06653721083058575	0.06557556128071629	-0.0647315103182089	0.06401161917007489	-0.05235978537274875	0.050569754221458305	-0.0661067829827976	0.06357873289491095	-0.06055294153061886	0.05489469899341484	-0.05683558951983481	0.04081185440411795	-0.04187729069949859	0.04405807795735232	-0.0481219935074322	0.029607729932523492	-0.045382899687959874	0.041498287476807755	-0.05154648660143016	0.045580036964016725	-0.04123821687223163
-0.36521564603061196	0.9999999999999997	-0.3613719287353755	0.09870167588163402	-0.10340903229028718	0.2621289937297827	-0.7058885077002723	0.2617317231832963	-0.1728149941251367	0.07729547481971187	-0.24379229627296994	0.24945843071657298	-0.23823629594213758	0.148580283144363	-0.08026917921714014	0.1582478329462688	-0.1849756523062384	0.17511792507381768	-0.10112814365638727	0.10356443164351298	-0.10287442538340158	0.10338976742522421	-0.10463783483243809	0.08283028408900683	-0.08059152683209432	0.09839001271668842	-0.10342500343806771	0.09546152589921941	-0.08833059125314596	0.08742079842741804	-0.06350514606912142	0.06551938665697876	-0.06976887945412434	0.07517637475050312	-0.04585796024786432	0.06890616978669349	-0.06588494401606304	0.07976795586021138	-0.07308403880686506	0.06337299216618851
0.1451625272534725	-0.3613719287353755	1.0000000000000002	-0.18360778249865148	0.14779606330299427	-0.15830847194307635	0.2661331882256096	-0.7341309774315732	0.19597289640619137	-0.10572155788619698	0.18918610046153211	-0.24458042454658935	0.279492357829909	-0.20865071952121217	0.10245559588435729	-0.17233366650840243	0.18067419865620435	-0.24679456461234128	0.12608438946566491	-0.14093137223250646	0.10823660312766496	-0.12256654936455724	0.12514449973813685	-0.10497249058938843	0.10091913345990708	-0.11430630809097674	0.11665415792765764	-0.1191088136580268	0.10726195265688324	-0.11616390780325052	0.07305536514584482	-0.07722905581866488	0.08473674661548264	-0.09557518968537071	0.05992491528664349	-0.08243487040849082	0.0761405101251121	-0.10060200629941923	0.08840199041876695	-0.08404252838284519
-0.05011802099098882	0.09870167588163402	-0.18360778249865148	1.0	-0.8810106394578702	0.05113161017688379	-0.08113427160417853	0.1219123472143497	-0.3080562999605088	0.1974131018750228	-0.07998715727519161	0.09014740044169264	-0.11551629900804536	0.19182830222254876	-0.18514025255621244	0.07324266031478414	-0.08044630680512385	0.10119537249148439	-0.062048461024795866	0.06842828699856847	-0.04921920944424045	0.0553811233278208	-0.057308474928343935	0.050383370228526556	-0.04992311550114662	0.05144765794409327	-0.05437690697016786	0.055016379719886606	-0.05215249020769884	0.0573239227206265	-0.03402291828410182	0.0360525777467393	-0.04024265804236751	0.047231216525376166	-0.02971496643360335	0.03821636386099448	-0.03592802694039068	0.04752206540649327	-0.044334854332804846	0.041713675995624686
0.05108034444673351	-0.10340903229028718	0.14779606330299427	-0.8810106394578702	0.9999999999999999	-0.05279849562876151	0.0815084043748541	-0.11980291803794202	0.23006911346017045	-0.2751315778449704	0.08232100799450645	-0.09454469491261558	0.1163710216754955	-0.2134881141284334	0.18327196339082777	-0.07829656966952582	0.08418132713211843	-0.1089751795374519	0.06630586231666435	-0.07485710214190508	0.052222150966785466	-0.059333568729215365	0.06111684581139625	-0.05447230555657797	0.05388549959806601	-0.055371139226393154	0.05788506749649563	-0.05934976333997469	0.05595657667303076	-0.06285897471554247	0.036468124185566664	-0.038732009437967806	0.04332266334028316	-0.05134942769276457	0.03248042755676911	-0.041250981115738376	0.038454438798495666	-0.051568402524162595	0.047663992983946704	-0.045759996588647586
-0.8724553167392313	0.2621289937297827	-0.15830847194307635	0.05113161017688379	-0.05279849562876151	0.9999999999999999	-0.33589446604291795	0.13883915084789633	-0.09280104593720187	0.04262962444161554	-0.18338124382315185	0.16013953597116737	-0.13141191496051552	0.0848617978485854	-0.043883696577783037	0.11046299213765735	-0.11062579407472363	0.10715113177501147	-0.06084097675401706	0.06405587325845363	-0.06639637958845214	0.06400867506594138	-0.06353249759112149	0.0509617806105407	-0.049237082203648176	0.06471335526126724	-0.06337778048897767	0.05917517492686275	-0.05383628324280658	0.05448911337608346	-0.04019249186253715	0.04109865045527497	-0.04311341784074193	0.04650092193733031	-0.028468370648084464	0.04417940534833875	-0.04091967555114523	0.04994345337614661	-0.044503159119390456	0.03950733472893373
0.2484553149354786	-0.7058885077002723	0.2661331882256096	-0.08113427160417853	0.0815084043748541	-0.33589446604291795	1.0000000000000002	-0.3634660759532684	0.1413123368079746	-0.06647370485469625	0.21687741489465934	-0.35910373382432903	0.22658517707022927	-0.13727485682345578	0.06824218505585734	-0.1522748147818048	0.1628259053618532	-0.17052883246551304	0.09082500758800098	-0.09581212670315263	0.09173270587083965	-0.09455880659770947	0.09451418410724045	-0.07515469856054119	0.07216186105598209	-0.0910409471018859	0.09167275720786228	-0.0872181201721006	0.07870656993912395	-0.0799311108651417	0.057084545475207804	-0.05907456135269314	0.06273304131946449	-0.0677358434452128	0.041634941600146615	-0.06293034188600054	0.05868671190257006	-0.07279048617445161	0.06441086813614293	-0.05781679857191481
-0.13573143264648893	0.2617317231832963	-0.7341309774315732	0.1219123472143497	-0.11980291803794202	0.13883915084789633	-0.3634660759532684	1.0000000000000009	-0.1898347492563247	0.08785583294229522	-0.18138092532299235	0.2264860739860481	-0.4267784908206252	0.17919567821916194	-0.09046126613370405	0.14179825671273422	-0.16213824990667558	0.20309239615147687	-0.10442342036880005	0.10837897777364872	-0.09016221908578197	0.10000656472815063	-0.1049303193339955	0.08294508788229382	-0.07972680465753838	0.09115820767417307	-0.09639511093151071	0.0947780040373502	-0.0862106443302953	0.08817241916979053	-0.05872375204867653	0.061797809019536805	-0.06752642788609788	0.07384486392070451	-0.045777739077058954	0.06496385290598511	-0.06143459290629052	0.07832570633254136	-0.06988091166756069	0.06363408575314364
0.09002243774289789	-0.1728149941251367	0.19597289640619137	-0.3080562999605088	0.23006911346017045	-0.09280104593720187	0.1413123368079746	-0.1898347492563247	1.0000000000000004	-0.3569788213856841	0.1602816094920307	-0.18848866021335633	0.23998048947361658	-0.6869500101171252	0.26442638426371967	-0.15763416743139613	0.1681429488158042	-0.22654915944734047	0.1377052726489322	-0.15734545338616232	0.10468051688928949	-0.12082237874508843	0.12460788204026631	-0.11235043506520244	0.11098528487227505	-0.11216631417638324	0.117094593022141	-0.12160268171691169	0.1144406613194887	-0.13079909675329446	0.07381499424276787	-0.0786924979882711	0.08846862276678572	-0.10587574528126965	0.0673736285292168	-0.0838871394957796	0.07791595831251022	-0.10584662827650643	0.09737633773563396	-0.09517568483997342
-0.04242334473238767	0.07729547481971187	-0.10572155788619698	0.1974131018750228	-0.2751315778449704	0.04262962444161554	-0.06647370485469625	0.08785583294229522	-0.3569788213856841	0.9999999999999997	-0.0758847972132157	0.08356923398333209	-0.11891825054653765	0.26707636286726966	-0.8321074823340556	0.06805516971838244	-0.07700509233975672	0.09563310359554349	-0.061713586398594436	0.06608157576697218	-0.04639024980657217	0.05223898402221078	-0.05465347890593658	0.047955087347245316	-0.04778411347158977	0.047901596641310835	-0.05162501417961008	0.051804899530910636	-0.049818515842946505	0.05364528790999528	-0.031940704846426	0.033874269428617626	-0.03796203026353402	0.04441473632288181	-0.02787683057878554	0.03563664704065869	-0.03389738699170509	0.04443384903157308	-0.042183423722480726	0.03897513071570918
