1.0000000000000002	-0.16852210442531082	0.12520766950461062	-0.07521787001225504	0.05558997729271349	-0.7808681840856775	0.16694770239676346	-0.1421326320587464	0.0854456971026787	-0.0761697424902507	0.29879985483178656	-0.19615452730107732	0.1832676407222179	-0.06349569055452448	0.06123888078058278	-0.2749509164352298	0.20494288693000098	-0.12684777584891038	0.10368854012383397	-0.29050893230066005	0.11585418239482347	-0.10678740219330908	0.10229556486371472	-0.12167532322670851	0.1323734066640173	-0.08060269170814603	0.07745211190015504	-0.22162480254333844	0.07058566496115469	-0.05813118528491202
-0.16852210442531082	0.9999999999999998	-0.49807184776637164	0.12726486591421024	-0.0835248912302819	0.14058304648035508	-0.7249782929158252	0.28573607748927443	-0.14368891421407606	0.10296232520527476	-0.1636728062678952	0.23961511391345028	-0.26679955193263666	0.06925882631679396	-0.06671149163583692	0.12609496917179178	-0.16536856289198754	0.07227791710098573	-0.06289175806903026	0.1431948933910625	-0.06348393100499772	0.05732099655138152	-0.05618977563876439	0.06779018748151497	-0.07270589536899653	0.042531216634180476	-0.042258994770126394	0.11129900810184595	-0.038700430341745445	0.03163980472176208
0.12520766950461062	-0.49807184776637164	1.0000000000000004	-0.27608431455840254	0.1470434589676507	-0.1067583426071768	0.2839957708560826	-0.6765507180658161	0.23997355658072822	-0.19194160864343784	0.13315214456335417	-0.20575785061927007	0.22197510156666805	-0.1134449400158552	0.10523152471548765	-0.1143525510414338	0.141731583367541	-0.0858932510440994	0.07755181858972027	-0.16345629210412443	0.06709487601616997	-0.0631330571192007	0.06466176001768048	-0.08020161128891674	0.08414303260281204	-0.045312034106658176	0.046334289135865056	-0.1253415324268152	0.04487626686031692	-0.036672901937108024
-0.07521787001225504	0.12726486591421024	-0.27608431455840254	1.0000000000000009	-0.5462003300968322	0.057705257709510044	-0.12624364762073753	0.22299783030751888	-0.6631377744488798	0.3029309375110648	-0.0803187718257536	0.09837287218773602	-0.13178073036418295	0.17610259929176794	-0.1880589969757754	0.06603301933407842	-0.08871459380120421	0.07007822431066152	-0.07269587796155728	0.10533035090515487	-0.04739031881183872	0.04486710848165111	-0.04931982377711512	0.064439538390765	-0.06413461950936163	0.03125264519133184	-0.03341210737445639	0.0818899209403338	-0.03429324135344389	0.02773784801601012
0.05558997729271349	-0.0835248912302819	0.1470434589676507	-0.5462003300968322	1.0000000000000009	-0.04190817152190625	0.08093913397797858	-0.14352260804563624	0.280030131503835	-0.7399030532488107	0.059876885257661994	-0.0695156961293649	0.0922414295280381	-0.183179029939326	0.1797767684654194	-0.049767043068746075	0.0671121949405245	-0.06418721786826552	0.06676942597699186	-0.08849963589279898	0.03964834868825166	-0.03841820384438751	0.04351923658179673	-0.05842120573078032	0.055259129306842895	-0.02617348369711807	0.028507227068254988	-0.06877732729084916	0.029810002487672682	-0.02412545243852944
-0.7808681840856775	0.14058304648035508	-0.1067583426071768	0.057705257709510044	-0.04190817152190625	1.0000000000000009	-0.18091942899563407	0.11589493258527939	-0.06643033662268749	0.05645568417871675	-0.4903337410616865	0.17106524376842425	-0.16171164864313547	0.04533325745475966	-0.04371609748229268	0.21576948760586218	-0.1791283233985684	0.08374802553290708	-0.06878280984891438	0.1828003748022029	-0.08416620015366313	0.07280845728491271	-0.06786947398489725	0.08008828253729207	-0.08656166358110531	0.05658564511408393	-0.053541877073250185	0.1421031717943814	-0.04620005166402683	0.037955483875934136
0.16694770239676346	-0.7249782929158252	0.2839957708560826	-0.12624364762073753	0.08093913397797858	-0.18091942899563407	1.0	-0.37464990198863174	0.14037994885388722	-0.10797713592162991	0.17368581564747376	-0.39917150710107957	0.257229211443367	-0.07217069302496044	0.06778894881765724	-0.14119347104407645	0.1705512599395085	-0.07883612459372442	0.06787309962776215	-0.15933470912834377	0.06837138076803835	-0.06256844897903423	0.061314220947689	-0.07403071206985277	0.07907848587142903	-0.04630715657763696	0.04584067056375845	-0.12324585860019402	0.04215897303837879	-0.0345275341884131
-0.1421326320587464	0.28573607748927443	-0.6765507180658161	0.22299783030751888	-0.14352260804563624	0.11589493258527939	-0.37464990198863174	0.999999999999999	-0.3743095900367097	0.17073317782198613	-0.15085802447268593	0.219360503614909	-0.32585444304037814	0.12025943359602184	-0.11564016435095706	0.12256318398805764	-0.16072462586843608	0.08676046324130633	-0.07976802088280338	0.1601268482348889	-0.06980644072819675	0.06429433629224565	-0.06544678429571703	0.08078269537577783	-0.08524449928620217	0.0466389150494573	-0.047522016239295174	0.12427741851084576	-0.04538533552570689	0.03698998877834872
0.0854456971026787	-0.14368891421407606	0.23997355658072822	-0.6631377744488798	0.280030131503835	-0.06643033662268749	0.14037994885388722	-0.3743095900367097	0.9999999999999987	-0.39763863094900836	0.09223864092246085	-0.11605917462991606	0.1493779884301211	-0.30734087627520074	0.22064417925665328	-0.0776073465372393	0.10235730021636587	-0.09392439823918153	0.09664754068462059	-0.13422363552031955	0.05860065916408604	-0.05697524911923879	0.06388827670650934	-0.08550689456923802	0.07994637513055124	-0.03896133642599545	0.042055599705971336	-0.10392979760377058	0.043282851930985675	-0.035134790997991903
-0.0761697424902507	0.10296232520527476	-0.19194160864343784	0.3029309375110648	-0.7399030532488107	0.05645568417871675	-0.10797713592162991	0.17073317782198613	-0.39763863094900836	0.9999999999999974	-0.08168348930952227	0.09164560522056739	-0.12725377187567447	0.22147146046275126	-0.3242792497330758	0.06664413084049954	-0.09164083909689766	0.0802608791999967	-0.0865164383806096	0.11255290631043265	-0.052123295973694715	0.04939385514758191	-0.05559293988092651	0.07364018922357898	-0.07312158542188298	0.03407408712518882	-0.03701362926154449	0.08768018269874345	-0.03900445234690446	0.03141444158748907
