0.9999999999999999	-0.6087610755900951	0.23961534354217717	-0.18155627673995473	0.10123823535468184	-0.6050207407011977	0.255947504590675	-0.16133508590666354	0.14607282483758402	-0.09123953131751546	0.21898226842573287	-0.16884493639871737	0.17312429697496318	-0.10833833198640178	0.09589583522774667	-0.24711869900562727	0.14476453770584857	-0.1432720754243284	0.09468901848976632	-0.08279130011441913	0.09198679964151789	-0.07104149110700966	0.10582461025044403	-0.094426048244815	0.09099402350577887	-0.06224716816275588	0.07812345880517861	-0.05121637447984632	0.03901287033979761	-0.04720277380504539	0.06194791835719817	-0.03882266017393954	0.06325985061437946	-0.07053409991413398	0.034355772817400404
-0.6087610755900951	1.0000000000000002	-0.5187832238835824	0.23151100615773573	-0.13509256777106915	0.2760130251333745	-0.3693916668349924	0.19969697800291217	-0.19920371785598678	0.11495855833901286	-0.16803226627114784	0.14634858224769698	-0.21871949917554578	0.12844224465698653	-0.11613355104451727	0.1746225189248896	-0.134537065312884	0.1458727749235174	-0.10754088115256817	0.09432506176123105	-0.09087640613789477	0.07125034685432137	-0.11100300450383167	0.10400422240516845	-0.10523761287044658	0.0609359877736491	-0.08001348375807613	0.05339081896209543	-0.04102896609050237	0.050023298913788095	-0.06468935599131298	0.0402933723269447	-0.06667095398314621	0.07351112642693422	-0.03661506422425859
0.23961534354217717	-0.5187832238835824	1.0000000000000004	-0.5978260039937676	0.17694340003703707	-0.23179922902171624	0.2501048510890244	-0.24526192004433547	0.26180689631262916	-0.1679027590254341	0.13921277128227313	-0.14368029785651648	0.21715090601445464	-0.17726318942944935	0.1432930276808302	-0.17340498039820892	0.1287795054680497	-0.17862922062732883	0.13229505473398462	-0.1223010437211109	0.09909183708516024	-0.08008039509366452	0.12576226251407027	-0.13128894638744842	0.12726700120709175	-0.06778291583965702	0.08923322933767555	-0.06652658207103805	0.051028002771839845	-0.0628837242771587	0.07687861608740451	-0.04801067872144686	0.08072520029002034	-0.0926064752280251	0.04571318785472375
-0.18155627673995473	0.23151100615773573	-0.5978260039937676	1.0000000000000002	-0.3102081554348318	0.15797853139295184	-0.22572232192259825	0.2005714368625406	-0.5488514832672662	0.2313180986194666	-0.10754418005724413	0.1156964263837387	-0.21672229274495358	0.2081784618178236	-0.18097216434447927	0.12853990821226713	-0.10865867808213553	0.15822305432276104	-0.14830073116492062	0.1294587183887134	-0.08851468445585209	0.07209878374567738	-0.11727802194082092	0.1329574960097733	-0.14117718437320276	0.05998662166358433	-0.08109422256938936	0.05795896659037256	-0.04536463905357826	0.05655535775212418	-0.06818383612860868	0.04241764742779866	-0.07150994768870086	0.08005378062613067	-0.041735436023970215
0.10123823535468184	-0.13509256777106915	0.17694340003703707	-0.3102081554348318	1.0000000000000002	-0.1084285370054427	0.13907917295797204	-0.1317839732403044	0.2643512777891905	-0.8530945524936223	0.0753846729181041	-0.08623060622684099	0.14051262682882296	-0.1673560353975348	0.14148344813343328	-0.0964552323092024	0.08044433190191548	-0.13532455108239888	0.11371092418570362	-0.11418149912321882	0.0707272209207456	-0.05845541136523445	0.09462096847492833	-0.11230158555054542	0.11079602442034571	-0.04850860629137466	0.06538932049924136	-0.050814460941407465	0.03944176815935048	-0.04925450422106717	0.057684886923433154	-0.03597722450246538	0.06118712161088949	-0.07083641547375139	0.0359561647556922
-0.6050207407011977	0.2760130251333745	-0.23179922902171624	0.15797853139295184	-0.1084285370054427	1.0	-0.3891554900868857	0.18665238269402792	-0.1579846624333714	0.09335272676224445	-0.46939159387528606	0.202934193098557	-0.22014746965790277	0.11339814748149589	-0.10484179286232168	0.2739430751983327	-0.19086917491811517	0.1542856992151976	-0.10370010956058767	0.08765226036226818	-0.10940788730509675	0.08176966299254958	-0.12279535531117822	0.10130772551179744	-0.10000804843232322	0.07161776411457788	-0.09132458249072807	0.05438144596333056	-0.04154198701227797	0.04982374218314848	-0.06847664554188987	0.042735374077409315	-0.06882002915477922	0.07415348447823228	-0.03646446266914066
0.255947504590675	-0.3693916668349924	0.2501048510890244	-0.22572232192259825	0.13907917295797204	-0.3891554900868857	1.0000000000000002	-0.5291175676054566	0.21391800519422205	-0.13236369591087932	0.21115755587262752	-0.2683864776900836	0.3112776792290883	-0.16481160983320248	0.1413851592750083	-0.260613663796322	0.19996762941426843	-0.22153600312101457	0.1417127016083432	-0.12566805505594228	0.12637049540017498	-0.10112386065285262	0.1545060886947587	-0.14357914722907686	0.1356376962781644	-0.08650516100168515	0.11177086743943465	-0.08080284201447667	0.061342198083222714	-0.07457844087503328	0.09461819256454669	-0.05918500855169059	0.0986052088021044	-0.11232326176362836	0.05400465834817236
-0.16133508590666354	0.19969697800291217	-0.24526192004433547	0.2005714368625406	-0.1317839732403044	0.18665238269402792	-0.5291175676054566	1.0000000000000007	-0.2754569473477206	0.12593047030387106	-0.12671149945335622	0.1568893748404493	-0.6977615100258199	0.15462640372158742	-0.12812409020218934	0.15127882116700295	-0.1348530215722468	0.1590800457762336	-0.11841405086725379	0.1043231180123211	-0.08915231647434854	0.07207685847758559	-0.11347784385226899	0.11413282102012164	-0.11187472124064364	0.06070084803439163	-0.08044341156840545	0.05822015710263078	-0.044666837061791025	0.054760248718543084	-0.06816211295831402	0.042517884541694737	-0.07131410239583422	0.08078842438478029	-0.03989485946114951
0.14607282483758402	-0.19920371785598678	0.26180689631262916	-0.5488514832672662	0.2643512777891905	-0.1579846624333714	0.21391800519422205	-0.2754569473477206	0.9999999999999997	-0.37735226423816565	0.10894012393762179	-0.12657198865265254	0.22549552555945457	-0.43438302487851943	0.22767338361879658	-0.138608676356177	0.11733951696410293	-0.2022931666079959	0.19218583162835984	-0.17612342055699276	0.10098176496778209	-0.08425312761210879	0.13740344909070282	-0.17815551612322947	0.1691817106319782	-0.06917619836286437	0.09346363915300994	-0.07105859930590774	0.055660317047487494	-0.06971066182531346	0.0804978560594058	-0.05026353319087401	0.0852018032232586	-0.09863965384251308	0.05105745238991764
-0.09123953131751546	0.11495855833901286	-0.1679027590254341	0.2313180986194666	-0.8530945524936223	0.09335272676224445	-0.13236369591087932	0.12593047030387106	-0.37735226423816565	1.0000000000000007	-0.0661487440353141	0.07578994507491942	-0.1391145730297467	0.16599192046345734	-0.1586457104503338	0.08274147528559464	-0.07164404595521953	0.11774782451579795	-0.11264577307012884	0.10823063459166679	-0.06313423338700003	0.05213324934680973	-0.08564730547500427	0.10405623514643761	-0.10980958993386251	0.043020116322708156	-0.0585346393506564	0.04351225807275216	-0.0341945016907528	0.042925898840634344	-0.05029538719134887	0.03130535894242109	-0.05313531414336871	0.060271732118454435	-0.031665937091536284
0.21898226842573287	-0.16803226627114784	0.13921277128227313	-0.10754418005724413	0.0753846729181041	-0.46939159387528606	0.21115755587262752	-0.12671149945335622	0.10894012393762179	-0.0661487440353141	0.999999999999998	-0.3601418107392441	0.15489175384916207	-0.08715235132015538	0.08066869563533811	-0.7107472156939884	0.25440829189266234	-0.15190629032368277	0.08808027423240965	-0.07031035697589866	0.11922484267842828	-0.08566239097332619	0.11580267202001372	-0.08683038434953018	0.0807059614369109	-0.07936700702499333	0.09025075225367313	-0.047906012867970436	0.03626000957565399	-0.04280195032781689	0.06166602269149643	-0.03910716801705797	0.05980893028071499	-0.06468387169235906	0.031241076999421358
-0.16884493639871737	0.14634858224769698	-0.14368029785651648	0.1156964263837387	-0.08623060622684099	0.202934193098557	-0.2683864776900836	0.1568893748404493	-0.12657198865265254	0.07578994507491942	-0.3601418107392441	1.0000000000000002	-0.21875508062472795	0.10626599810877953	-0.09963822669007952	0.2833328176568804	-0.7809357599780592	0.21198278620548683	-0.11866530666426715	0.08633142918377033	-0.1295582103087643	0.10558163037172236	-0.159236763002868	0.10990485136495998	-0.10158728759502746	0.08461105016635495	-0.11335054236062554	0.05664711234191817	-0.043298706869151646	0.05079452581535432	-0.07338397692130189	0.045980723222791335	-0.07201312961184698	0.07605155357058287	-0.03727795520618765
0.17312429697496318	-0.21871949917554578	0.21715090601445464	-0.21672229274495358	0.14051262682882296	-0.22014746965790277	0.3112776792290883	-0.6977615100258199	0.22549552555945457	-0.1391145730297467	0.15489175384916207	-0.21875508062472795	0.9999999999999986	-0.1937549071079166	0.15322503991155484	-0.19990260701417648	0.1712184660865075	-0.22831075591087943	0.1510077212024953	-0.13757960127374738	0.12154875991850017	-0.09918020629617942	0.15500856657108525	-0.15388862011516338	0.1439723536857753	-0.08369635264985795	0.11041638314415697	-0.08589210506730457	0.06523670032339006	-0.07985566729536983	0.09821822927107311	-0.06133947599019787	0.10382437080990373	-0.12013340818414359	0.05768033604872025
