0.9999999999999999	-0.6839258938024918	0.18021214719999823	-0.14821483320463405	0.09887616851361374	-0.1988626243872384	0.3113057389046105	-0.18363522777307528	0.13930836692942886	-0.10094852610786997	0.15509426683470115	-0.2909333410458161	0.17908082204789402	-0.1547572302563553	0.17488873795533452	-0.10794499444053028	0.19423631367228858	-0.1466810624185874	0.13508190497673284	-0.12546452041578365	0.13606865709697843	-0.16150282669022567	0.12738590561501364	-0.11951608743421545	0.08859529337202539	-0.01639885057451708	0.08932445975395281	-0.09970813010608981	0.08966286898999479	-0.12081944502732052	0.016304416029849667	-0.11762357158516573	0.11242496070914126	-0.08589035832711789	0.0817767559416479
-0.6839258938024918	1.0	-0.22867634298724274	0.13107450268693793	-0.08120789271067338	0.1423084027871846	-0.578443714283823	0.173875584477422	-0.1249120978538804	0.08058835103183057	-0.12643116013768294	0.22691227252501892	-0.13345375356173134	0.11019682267727869	-0.12480032111812432	0.08265966564161936	-0.16063938805134295	0.10199338827026018	-0.09400860187347533	0.08329109829784834	-0.10689721578976631	0.10955542048515361	-0.08905629674702661	0.07880737423660227	-0.05886527988821802	0.011226537893113142	-0.05956331372494076	0.06598396934347762	-0.05931111244352727	0.07879635221202586	-0.01120327339061207	0.07637466054872319	-0.07470619840126494	0.05601165374817828	-0.053818256613566234
0.18021214719999823	-0.22867634298724274	1.0000000000000002	-0.5229757574385896	0.18341692413161337	-0.08028282049399504	0.17926188374963561	-0.7018902302600238	0.31336065522321505	-0.19007697542013804	0.07034509344404327	-0.12824372158365405	0.12356663497836819	-0.14594149006762666	0.16090255702770592	-0.05506908932819957	0.10356216821064422	-0.09440397901816941	0.10367132545573893	-0.0919522834730337	0.0728094880682513	-0.09137920390221353	0.0780461294099643	-0.08217967913147967	0.06298103637994142	-0.008828403740627619	0.05225004601404052	-0.06002122948077306	0.06023724501557361	-0.08290136459193562	0.00880692767163909	-0.0671455660630466	0.06749823069341412	-0.057111708377108356	0.05483094109484492
-0.14821483320463405	0.13107450268693793	-0.5229757574385896	1.0000000000000002	-0.3985860552039444	0.06468316613197625	-0.13672652431379426	0.30872473241014825	-0.6171144322013038	0.25853860146959085	-0.058814014316889776	0.10399345045010827	-0.13380738741596607	0.17124356688654974	-0.20817733254625373	0.04986905489365647	-0.09471369501246571	0.09701547361772005	-0.11760262132707637	0.09820377587810708	-0.06741817853122875	0.08845343017544832	-0.07884805532314265	0.0856354738265266	-0.06713700564518954	0.008355425909828622	-0.05153201024232865	0.05993315690650806	-0.06269925024319406	0.08581575734853235	-0.008346013445790015	0.0654877512224349	-0.06771371838032855	0.058769077049388156	-0.057105644498061034
0.09887616851361374	-0.08120789271067338	0.18341692413161337	-0.3985860552039444	1.0000000000000004	-0.050536108498423965	0.09169563524779305	-0.1791141037112483	0.24683384781207085	-0.8187698360396747	0.04591747294415461	-0.08159126739935087	0.11411077200347794	-0.16338841408867752	0.2198038695624811	-0.04221380808828026	0.07946672582058766	-0.09147940914837706	0.10772707766949718	-0.10764786272556359	0.057316851202304446	-0.08413276098132508	0.0733532473659968	-0.08997998672266018	0.07034459165630569	-0.007733941781659458	0.049929595796732215	-0.058954508936193764	0.06431991119760169	-0.09316766763678704	0.007711611408246652	-0.0644158592061975	0.06538910181743156	-0.061951429596748965	0.058661882284917824
-0.1988626243872384	0.1423084027871846	-0.08028282049399504	0.06468316613197625	-0.050536108498423965	1.0000000000000002	-0.2543193973278942	0.07991585698364212	-0.07061774433691397	0.049924737931979345	-0.8810653541933122	0.2501907109549713	-0.13089770816595941	0.09007425071293314	-0.10095540292117895	0.11254782047193956	-0.19133156978608626	0.09568835458369154	-0.08191833347223139	0.06921192064067985	-0.1422117233168721	0.10498379567334644	-0.08624806661379485	0.06683088256251518	-0.04966475547182582	0.011742281454720204	-0.05520856383446502	0.05978836904369065	-0.051107521997833825	0.06570551889433356	-0.011776763275872529	0.06865399329396212	-0.06837413242997536	0.047402146919802046	-0.046028030575465784
0.3113057389046105	-0.578443714283823	0.17926188374963561	-0.13672652431379426	0.09169563524779305	-0.2543193973278942	1.0000000000000004	-0.21103596977871822	0.1402641443825619	-0.09271385905189881	0.19835505181781668	-0.5094366516586921	0.18327111060558132	-0.1482554513680338	0.15947720058884493	-0.12169407981664171	0.22584456628547658	-0.1452933947460999	0.1271078582118781	-0.11388950549209179	0.14493757064765392	-0.1592583915122641	0.12413006910802343	-0.10874245020200343	0.08044247531168651	-0.01571989977784888	0.08408229375798745	-0.09258931188074	0.08170861081469336	-0.10853883941229125	0.015631408319589618	-0.1085836282916701	0.10347373190991686	-0.07731513188722539	0.07383856586858217
-0.18363522777307528	0.173875584477422	-0.7018902302600238	0.30872473241014825	-0.1791141037112483	0.07991585698364212	-0.21103596977871822	1.0000000000000016	-0.541858953653759	0.1692400616731446	-0.07221376996745528	0.12908345198052548	-0.13533488606620475	0.156351573215899	-0.17383911631142276	0.05652379663956944	-0.10800876113345603	0.09726232252498078	-0.11154993566286941	0.0916968398033213	-0.07551980424641871	0.09167555302693017	-0.08030724218050606	0.0819812095677409	-0.06349189577761616	0.008865497611549958	-0.05240109884612581	0.06014799748099002	-0.06052656288503939	0.08168746256101016	-0.008856833528296887	0.06656181370784062	-0.06814151449247907	0.056616262434062876	-0.05505050352452471
0.13930836692942886	-0.1249120978538804	0.31336065522321505	-0.6171144322013038	0.24683384781207085	-0.07061774433691397	0.1402641443825619	-0.541858953653759	1.0000000000000004	-0.3131711775978515	0.06340395661882352	-0.11505846200172848	0.1539421905281793	-0.2595473286859034	0.21353248449573867	-0.054730136273743936	0.10332897834386397	-0.11470537205758857	0.14009977346496294	-0.11675742681893701	0.07340617523033037	-0.10201410290271212	0.09039274349856692	-0.10183729190368093	0.07860580099165292	-0.009396913065780945	0.059278174858726634	-0.06926806503514671	0.07339380004196831	-0.10139365261258038	0.009376188398997596	-0.07559798155572713	0.0773811949782903	-0.06898762045631815	0.06640268854968097
-0.10094852610786997	0.08058835103183057	-0.19007697542013804	0.25853860146959085	-0.8187698360396747	0.049924737931979345	-0.09271385905189881	0.1692400616731446	-0.3131711775978515	0.9999999999999989	-0.04575643185540602	0.08098482146501851	-0.11870150178200087	0.16670204776131783	-0.3304615090413182	0.04204555894337954	-0.07952328192212638	0.09126433272855429	-0.11145139593364663	0.10669630451912315	-0.057284979401859545	0.08247573592633312	-0.07324766421125477	0.08779924764976067	-0.07043461448108838	0.007588013422890419	-0.048980621945667865	0.05781203429302831	-0.06328409642160741	0.09021612324061522	-0.007572055923034227	0.06268296376588083	-0.06459336530058933	0.06021030600546721	-0.0578121068588615
0.15509426683470115	-0.12643116013768294	0.07034509344404327	-0.058814014316889776	0.04591747294415461	-0.8810653541933122	0.19835505181781668	-0.07221376996745528	0.06340395661882352	-0.04575643185540602	0.9999999999999993	-0.3441669515035037	0.12136919955621286	-0.08614793727031053	0.09301901427641998	-0.11540456911728056	0.17463054321697358	-0.09295461762142875	0.07732333696964493	-0.06669104897561938	0.12561305237162465	-0.10314598048590708	0.08118583966530851	-0.06448319024089745	0.04760179005478648	-0.010949269242587361	0.05311148435338796	-0.05750643302756446	0.04901246382308039	-0.06355128027288175	0.010925451769443581	-0.06695556146842624	0.06470142839404311	-0.04571855183766525	0.0440282139808805
-0.2909333410458161	0.22691227252501892	-0.12824372158365405	0.10399345045010827	-0.08159126739935087	0.2501907109549713	-0.5094366516586921	0.12908345198052548	-0.11505846200172848	0.08098482146501851	-0.3441669515035037	0.9999999999999999	-0.2844632985446029	0.16082635087498925	-0.16693910220565858	0.19167799613697786	-0.5102051305122363	0.18025524672061127	-0.14389637366122943	0.11780034661469492	-0.23818778140304622	0.1927756348867964	-0.15769145843137733	0.11406100043152263	-0.0843257624449192	0.019290316270827886	-0.09700637594633892	0.10335571518787753	-0.08706399599487419	0.11097093565199005	-0.019306119134495564	0.1180398179948989	-0.11618305768028825	0.08000914091855993	-0.07753052318418736
0.17908082204789402	-0.13345375356173134	0.12356663497836819	-0.13380738741596607	0.11411077200347794	-0.13089770816595941	0.18327111060558132	-0.13533488606620475	0.1539421905281793	-0.11870150178200087	0.12136919955621286	-0.2844632985446029	0.9999999999999973	-0.49217914969423454	0.2744636547460936	-0.11915060299100563	0.22760652329924827	-0.5375933544815475	0.29302516154759894	-0.22666338736717717	0.15198504572869728	-0.2954974141833954	0.26153493446966386	-0.21268475232989675	0.15460464211580016	-0.02083888196364004	0.14840637945223406	-0.16974303525773968	0.15354001649115803	-0.20118801418413873	0.0207212939489584	-0.18714654333709582	0.17650957024518107	-0.14074580584227966	0.13390405446100706
-0.1547572302563553	0.11019682267727869	-0.14594149006762666	0.17124356688654974	-0.16338841408867752	0.09007425071293314	-0.1482554513680338	0.156351573215899	-0.2595473286859034	0.16670204776131783	-0.08614793727031053	0.16082635087498925	-0.49217914969423454	0.9999999999999964	-0.5220160735268309	0.08649545403387261	-0.16767393123324345	0.25970093505738484	-0.5017434534504683	0.23281013399656134	-0.11765686697952277	0.18529365418291552	-0.18821182201116174	0.20237211486072476	-0.16216669909055123	0.015570604160738142	-0.10854122827556978	0.12886450634255028	-0.14724668397763896	0.18570222479298013	-0.015565514603903777	0.13264791066925818	-0.14467407781215552	0.12800269327492564	-0.12907188686727075
