1.0000000000000002	-0.41231386073962273	0.14798421553266947	-0.09137159835709546	0.1201286850399139	-0.7426975966371618	0.2821288964629745	-0.1542655518216272	0.09954585428262305	-0.11839150104394493	0.26829018792510767	-0.28005159983903816	0.15456630725896237	-0.18615120680843716	0.09808321001711558	-0.23416361013660197	0.1767657900446343	-0.1070839472041403	0.06730163224114602	-0.08830430621747791
-0.41231386073962273	1.0000000000000004	-0.2514306542896846	0.12605197865383974	-0.16107701192656093	0.25828950366780773	-0.7802829991235987	0.1790327511340293	-0.107719643225748	0.12106720425911106	-0.2091652813009888	0.2112822879788194	-0.1630052459915767	0.1688829816056123	-0.09242986805119822	0.1494133760251529	-0.14931316589587945	0.09410959507878702	-0.060634072396257205	0.07924212453795595
0.14798421553266947	-0.2514306542896846	1.0000000000000002	-0.5949893476635685	0.31964442686937905	-0.12488604942019758	0.18685616194942453	-0.44659434605576126	0.21144803241749316	-0.27148023644157165	0.12719788358412223	-0.1475461305776385	0.2461312271109705	-0.3393176868308865	0.16107223013514146	-0.1242634924790171	0.11641750228299919	-0.17108366684404236	0.1055760052410746	-0.1507360745209069
-0.09137159835709546	0.12605197865383974	-0.5949893476635685	1.0	-0.7167047394768895	0.07429278133230564	-0.11215332148036061	0.2044621252453749	-0.14435995995670708	0.17189977573513673	-0.07804059108676659	0.08740422398954287	-0.1525450975629081	0.19470004440582186	-0.09947469149653068	0.07437096420581149	-0.07118735977262558	0.1010980671012813	-0.06325486270019566	0.08980160888453342
0.1201286850399139	-0.16107701192656093	0.31964442686937905	-0.7167047394768895	0.9999999999999996	-0.10325507608175748	0.13746513571783212	-0.28463563506200773	0.20485872762208798	-0.3025084355679315	0.10859264834965401	-0.12481365368637001	0.2037665271311603	-0.330928234167762	0.16271126997957489	-0.11398635405126326	0.10501040763363688	-0.1753941148767877	0.10703344400012366	-0.15590801744603344
-0.7426975966371618	0.25828950366780773	-0.12488604942019758	0.07429278133230564	-0.10325507608175748	0.9999999999999993	-0.34519953153729555	0.1278821740692719	-0.08085105764032136	0.09168774579265586	-0.44831039165663156	0.2532012924453814	-0.13810779070664597	0.1411875899000098	-0.07841529426838148	0.19010804484921656	-0.17141366622587817	0.08241155716190077	-0.053181083525912325	0.06725684848162594
0.2821288964629745	-0.7802829991235987	0.18685616194942453	-0.11215332148036061	0.13746513571783212	-0.34519953153729555	0.9999999999999993	-0.2145973728195635	0.11315971533865633	-0.13023513023944552	0.22195964419936196	-0.3048972039561868	0.1732151179456079	-0.1871235845748833	0.0969963272028	-0.173108826007926	0.15804995952388717	-0.10183011292261848	0.06471320674276683	-0.08511608242142778
-0.1542655518216272	0.1790327511340293	-0.44659434605576126	0.2044621252453749	-0.28463563506200773	0.1278821740692719	-0.2145973728195635	0.9999999999999991	-0.3796209352132289	0.2596736992085843	-0.15711078202367967	0.1793632541517373	-0.6225720596342041	0.30949792597466885	-0.162288615557062	0.12398399731668446	-0.1316389962709429	0.1410094529856502	-0.09560482845386208	0.12402374282594031
0.09954585428262305	-0.107719643225748	0.21144803241749316	-0.14435995995670708	0.20485872762208798	-0.08085105764032136	0.11315971533865633	-0.3796209352132289	0.9999999999999977	-0.7938639747419698	0.09535012673636661	-0.10742944477888287	0.23662770276048947	-0.355117588683679	0.17246931361685439	-0.08480244334508702	0.08730643999429147	-0.12789497000208386	0.08821404627002417	-0.1273199414511781
-0.11839150104394493	0.12106720425911106	-0.27148023644157165	0.17189977573513673	-0.3025084355679315	0.09168774579265586	-0.13023513023944552	0.2596736992085843	-0.7938639747419698	0.9999999999999989	-0.10819654805195572	0.1155879256352804	-0.24347361102524376	0.2663230817495809	-0.23518579092140718	0.09457288208974544	-0.09962467680110008	0.13894810123806445	-0.0995558086736953	0.14275529780011043
0.26829018792510767	-0.2091652813009888	0.12719788358412223	-0.07804059108676659	0.10859264834965401	-0.44831039165663156	0.22195964419936196	-0.15711078202367967	0.09535012673636661	-0.10819654805195572	0.9999999999999986	-0.6763090883623256	0.18241093025097027	-0.18333917688894824	0.0959092570610985	-0.38789454782920535	0.2692264781257115	-0.10518450571457585	0.06740635538059755	-0.08279259869790714
-0.28005159983903816	0.2112822879788194	-0.1475461305776385	0.08740422398954287	-0.12481365368637001	0.2532012924453814	-0.3048972039561868	0.1793632541517373	-0.10742944477888287	0.1155879256352804	-0.6763090883623256	0.9999999999999982	-0.2860121581143079	0.192900216091874	-0.10568093851094972	0.2857592029187735	-0.41820742957125245	0.11254018518171971	-0.07421759224126216	0.08712665124507624
0.15456630725896237	-0.1630052459915767	0.2461312271109705	-0.1525450975629081	0.2037665271311603	-0.13810779070664597	0.1732151179456079	-0.6225720596342041	0.23662770276048947	-0.24347361102524376	0.18241093025097027	-0.2860121581143079	0.9999999999999987	-0.5607975948606319	0.18433722639299344	-0.15022986731408838	0.15432144686209726	-0.18612848695818315	0.119358905901578	-0.1518634794470399
-0.18615120680843716	0.1688829816056123	-0.3393176868308865	0.19470004440582186	-0.330928234167762	0.1411875899000098	-0.1871235845748833	0.30949792597466885	-0.355117588683679	0.2663230817495809	-0.18333917688894824	0.192900216091874	-0.5607975948606319	0.999999999999999	-0.35481337920105716	0.14798911771627948	-0.16491598709547908	0.20690798697648471	-0.16917208994347074	0.2032875846349041
0.09808321001711558	-0.09242986805119822	0.16107223013514146	-0.09947469149653068	0.16271126997957489	-0.07841529426838148	0.0969963272028	-0.162288615557062	0.17246931361685439	-0.23518579092140718	0.0959092570610985	-0.10568093851094972	0.18433722639299344	-0.35481337920105716	0.999999999999999	-0.11073463239262271	0.11248182023050449	-0.4287895238883529	0.28838066033959703	-0.7046285806881181
-0.23416361013660197	0.1494133760251529	-0.1242634924790171	0.07437096420581149	-0.11398635405126326	0.19010804484921656	-0.173108826007926	0.12398399731668446	-0.08480244334508702	0.09457288208974544	-0.38789454782920535	0.2857592029187735	-0.15022986731408838	0.14798911771627948	-0.11073463239262271	0.999999999999999	-0.8136875765239932	0.12481060554611637	-0.08591194896716886	0.08777510837920373
0.1767657900446343	-0.14931316589587945	0.11641750228299919	-0.07118735977262558	0.10501040763363688	-0.17141366622587817	0.15804995952388717	-0.1316389962709429	0.08730643999429147	-0.09962467680110008	0.2692264781257115	-0.41820742957125245	0.15432144686209726	-0.16491598709547908	0.11248182023050449	-0.8136875765239932	0.9999999999999989	-0.15540937481590364	0.09311144476369003	-0.09729305648840153
-0.1070839472041403	0.09410959507878702	-0.17108366684404236	0.1010980671012813	-0.1753941148767877	0.08241155716190077	-0.10183011292261848	0.1410094529856502	-0.12789497000208386	0.13894810123806445	-0.10518450571457585	0.11254018518171971	-0.18612848695818315	0.20690798697648471	-0.4287895238883529	0.12481060554611637	-0.15540937481590364	0.9999999999999989	-0.7526467163056143	0.30960986826230164
0.06730163224114602	-0.060634072396257205	0.1055760052410746	-0.06325486270019566	0.10703344400012366	-0.053181083525912325	0.06471320674276683	-0.09560482845386208	0.08821404627002417	-0.0995558086736953	0.06740635538059755	-0.07421759224126216	0.119358905901578	-0.16917208994347074	0.28838066033959703	-0.08591194896716886	0.09311144476369003	-0.7526467163056143	0.9999999999999988	-0.5469166976731593
-0.08830430621747791	0.07924212453795595	-0.1507360745209069	0.08980160888453342	-0.15590801744603344	0.06725684848162594	-0.08511608242142778	0.12402374282594031	-0.1273199414511781	0.14275529780011043	-0.08279259869790714	0.08712665124507624	-0.1518634794470399	0.2032875846349041	-0.7046285806881181	0.08777510837920373	-0.09729305648840153	0.30960986826230164	-0.5469166976731593	0.9999999999999987
