1.0000000000000002	-0.9448174268230264	0.14103334960630234	-0.13671195378959577	0.1438928568676506	-0.1951932115373502	0.10616145127518274	-0.08970355857149613	0.058439497876260814	-0.06229385176507774	0.0911475835188375	-0.10710419021659605	0.07106726024261176	-0.052158958971829816	0.057317587643253544	-0.0882657102534282	0.07084231106534322	-0.06385501993755413	0.03598836274160432	-0.03578639543895065
-0.9448174268230264	1.0000000000000002	-0.17565943940515427	0.1329352854304365	-0.15842293868448018	0.1575576845271606	-0.10935092071728245	0.08625422134355308	-0.05874064295920515	0.061540617741095725	-0.08899381025612398	0.1008982385301128	-0.0702741039101719	0.05137225312001267	-0.05814068361816498	0.08283256721878207	-0.07021124518090333	0.06175271224787849	-0.03580566736092049	0.03527333547791157
0.14103334960630234	-0.17565943940515427	1.0000000000000004	-0.9023619244099708	0.2222854016677918	-0.17707251291960086	0.11307450183942579	-0.14669483451710547	0.1250192788969625	-0.11716111068380736	0.09964356216513444	-0.14139846521189153	0.10678680867670919	-0.11230808046021273	0.09276022346923678	-0.12515323245843787	0.09642104901495102	-0.09706215375465942	0.061457608073981325	-0.06360997380420576
-0.13671195378959577	0.1329352854304365	-0.9023619244099708	1.0	-0.2972210101114171	0.15097454645430788	-0.10031612933072749	0.12145670560239169	-0.14074665766089042	0.10725733674155909	-0.08810290316894025	0.12249051062764385	-0.09745741359089256	0.10784671091704745	-0.08820868679726654	0.10867354065426348	-0.08734876415232354	0.08585824629787374	-0.05802102972629661	0.05900356051018285
0.1438928568676506	-0.15842293868448018	0.2222854016677918	-0.2972210101114171	1.0000000000000004	-0.5163737611657307	0.2561494624538282	-0.2802009069196188	0.18237668747930783	-0.32242634017259875	0.2738836870710398	-0.3793465232802096	0.22370533909341492	-0.17197824531909225	0.22224688368205628	-0.38815675837358576	0.2365283435086526	-0.24114932397905361	0.13099044792635256	-0.1367828909719424
-0.1951932115373502	0.1575576845271606	-0.17707251291960086	0.15097454645430788	-0.5163737611657307	1.0000000000000007	-0.44578851217362125	0.25097644161389115	-0.16274730311203228	0.17274793218970114	-0.48887459452055015	0.3075077401702739	-0.23058041017015124	0.13952293335447977	-0.1865612591091869	0.28687560341115415	-0.2515284717249395	0.19423659778376218	-0.10969166902295935	0.10401245468343058
0.10616145127518274	-0.10935092071728245	0.11307450183942579	-0.10031612933072749	0.2561494624538282	-0.44578851217362125	1.000000000000001	-0.5690873787825967	0.1461962102087427	-0.12212345031756462	0.222767513041233	-0.5791052230231758	0.2741401275537921	-0.13413361527978646	0.12499368769797244	-0.19438606632074773	0.20650259940911836	-0.19858536148678627	0.08898933965294006	-0.08609834569467975
-0.08970355857149613	0.08625422134355308	-0.14669483451710547	0.12145670560239169	-0.2802009069196188	0.25097644161389115	-0.5690873787825967	0.9999999999999998	-0.2348945145599899	0.14604308529921833	-0.1963984385522772	0.3116787959512063	-0.5831365716001891	0.18950083260904735	-0.15447559856514625	0.18470442845863458	-0.2749807711597744	0.24695163270397252	-0.11598978503909596	0.10799632997107725
0.058439497876260814	-0.05874064295920515	0.1250192788969625	-0.14074665766089042	0.18237668747930783	-0.16274730311203228	0.1461962102087427	-0.2348945145599899	1.0	-0.2891009900399034	0.11230728422041338	-0.18654307947702464	0.210486889963784	-0.8274503914243583	0.2299619769631063	-0.1299110654934529	0.1466907315778651	-0.1668888957085386	0.1901908603817848	-0.20464592189550412
-0.06229385176507774	0.061540617741095725	-0.11716111068380736	0.10725733674155909	-0.32242634017259875	0.17274793218970114	-0.12212345031756462	0.14604308529921833	-0.2891009900399034	1.0000000000000007	-0.11743816481126822	0.16055968078425076	-0.1457013587082247	0.22357162806675357	-0.8147538713892433	0.1418435236677347	-0.14703608797750456	0.139718745277785	-0.21186406227543111	0.19661683763638532
