1.0	-0.2114080374157143	0.12033673480664968	-0.07267673911636297	0.055368037673038634	-0.8994686793927035	0.241033935396635	-0.19676179855970377	0.07902166732398358	-0.08813305070754962	0.11962472338313768	-0.12321737309162306	0.11403011552105406	-0.06053720194835959	0.06586344014485163	-0.12037999925332574	0.10085216579049358	-0.09505740357926314	0.08387433748328525	-0.06963159415104342	0.08502288535156945	-0.08452150026914933	0.07851839871459791	-0.0654134584987223	0.06629783590480466	-0.05242529511930161	0.06478445423739261	-0.08020654986927687	0.04644033844783831	-0.05037050983753594	0.04605042505273495	-0.03917712941334309	0.07765134025848647	-0.04319686863161633	0.04227221013332282
-0.2114080374157143	1.0000000000000004	-0.719477561168467	0.16436128955287835	-0.14551691936306915	0.15642723941542386	-0.40426508657860283	0.323943362936442	-0.16547821839352853	0.15165494661954637	-0.1433024427020802	0.16978427354137457	-0.21924294682576667	0.11464429697752254	-0.128517920654554	0.132094372883607	-0.1632704243048925	0.1526333841825961	-0.16158678259540327	0.12110019678606544	-0.13820972628866926	0.12916110928673316	-0.13245855031844364	0.10563050960723382	-0.11647238933127463	0.08209007115853595	-0.10594196921613466	0.12121773422909109	-0.07622989220236792	0.08208701538263251	-0.07618494669694853	0.06361092066517482	-0.12952234848187352	0.07002297808508716	-0.07068302414847952
0.12033673480664968	-0.719477561168467	1.0000000000000002	-0.19425654445388943	0.13517592867680983	-0.09972158031486941	0.2496975568513437	-0.5722069054559209	0.12055800716767416	-0.1231015914231146	0.09384961044290571	-0.11827431872736918	0.1575816359533298	-0.084934858820346	0.09589614746183354	-0.08966996835892704	0.10970043617968255	-0.11170869328750206	0.11370540694165164	-0.08813843917628855	0.08977062049494268	-0.08865936412166343	0.08942645877946595	-0.0729456936651792	0.07994361273599558	-0.05409641612408186	0.06949006425730102	-0.08166184140694921	0.05194502373830397	-0.05649114583339084	0.0497084292619372	-0.04176301650521486	0.08475966988794291	-0.0476456898182705	0.0477569311804764
-0.07267673911636297	0.16436128955287835	-0.19425654445388943	0.9999999999999998	-0.8448134212999895	0.05979838825669266	-0.15251180557630317	0.15448129321152898	-0.21686883284445527	0.2689942838334653	-0.0805510902467675	0.09329567267288015	-0.12569447335667475	0.13860148231628727	-0.20815561763598966	0.0781230816048998	-0.09822841765575585	0.1046634294715297	-0.18028165654525496	0.13972779269665703	-0.09397007511284354	0.08896111735312791	-0.09359919524657179	0.08911527444449407	-0.11105255278343401	0.056756648385875776	-0.07409399882972399	0.08966850305788489	-0.06355464055832336	0.07145023725740215	-0.05415964456008306	0.045372674219874634	-0.09562333524779015	0.05796705543967651	-0.05912856136003353
0.055368037673038634	-0.14551691936306915	0.13517592867680983	-0.8448134212999895	0.9999999999999996	-0.04618596458757684	0.11507711585278174	-0.1303042746215957	0.16255911798984116	-0.4118344607040321	0.061333649584290446	-0.07195011172903135	0.09606828001510659	-0.11287347104934403	0.17318318776187752	-0.060211042065005174	0.0750585535811101	-0.0813725881932108	0.13794838901493753	-0.12026406545362732	0.07114097171595996	-0.0690359598898096	0.07190255362204459	-0.07080375274837691	0.08696233330029303	-0.04330634937425074	0.05640322190330407	-0.06963006681111275	0.04981551311076469	-0.056767985254493794	0.041099582242561584	-0.03455934748790623	0.07267196164749025	-0.045506590128790374	0.04595278889172885
-0.8994686793927035	0.15642723941542386	-0.09972158031486941	0.05979838825669266	-0.04618596458757684	1.0000000000000009	-0.32896508171875244	0.1588955914805622	-0.06833429931026135	0.07351904135631683	-0.12815729670211806	0.11910376748562619	-0.10604207209059612	0.05234940765903734	-0.0564588446647982	0.11098199965681876	-0.09684515520303437	0.08557822692506548	-0.07360236879334617	0.05981776618847911	-0.07556178895989013	0.0750613435922296	-0.07042387343338032	0.056635577903971654	-0.05758497017763541	0.046094172037506875	-0.05688525925500364	0.06878720257368436	-0.040200894943189534	0.043367577805649093	-0.040027826069149064	0.03403787284328916	-0.06678158336508792	0.03716907749681803	-0.036507048181939575
0.241033935396635	-0.40426508657860283	0.2496975568513437	-0.15251180557630317	0.11507711585278174	-0.32896508171875244	0.9999999999999999	-0.5235579840520634	0.16588662617741667	-0.1861805988821062	0.2046752070423696	-0.3728395617918512	0.25860773291341155	-0.12960735236790624	0.1383536408837588	-0.2165754679211412	0.22978254616317734	-0.21886170136301725	0.17741558624107268	-0.148499018314391	0.16932455417404133	-0.18693340189854354	0.16913212949113562	-0.13900050736859473	0.13910292295825025	-0.10600230217777255	0.1322465214900908	-0.16542262607726113	0.09745800515232601	-0.10590238959919192	0.09338365397115889	-0.079773383177992	0.1580591401499698	-0.09028382038453658	0.08807009891059031
-0.19676179855970377	0.323943362936442	-0.5722069054559209	0.15448129321152898	-0.1303042746215957	0.1588955914805622	-0.5235579840520634	0.9999999999999997	-0.19070020973970758	0.1626418093137285	-0.16425740393501354	0.21195972806145782	-0.324323467423328	0.13200957935018737	-0.13658673532317442	0.15331132519804333	-0.19566748095268965	0.19314511237221244	-0.1795405836381353	0.1349378396918671	-0.14906365783511716	0.14949826178474873	-0.15215849800281211	0.11808787568715519	-0.12698499445800554	0.08959590437958628	-0.11498995524414048	0.13330547724120884	-0.08404435662542369	0.0905574031016412	-0.0815879108161986	0.06858283500012946	-0.13792861113043847	0.07681290885262478	-0.0769608079595971
0.07902166732398358	-0.16547821839352853	0.12055800716767416	-0.21686883284445527	0.16255911798984116	-0.06833429931026135	0.16588662617741667	-0.19070020973970758	1.0000000000000009	-0.41396649471935604	0.1071149938599331	-0.13258197453208936	0.17408230144302894	-0.7071663441155716	0.28984484396141885	-0.11259409617132705	0.13651383855974283	-0.1700288662000821	0.2906267990739535	-0.2853761827786032	0.12718183921326254	-0.1386541966570737	0.13669839602881098	-0.15413114889968646	0.16736860890763433	-0.08061962502332266	0.10394818747797374	-0.1415907311694471	0.10224857984617282	-0.1218605027343589	0.07493877155370116	-0.06412972482117525	0.13372946266679123	-0.09495350931887446	0.09111218477615743
-0.08813305070754962	0.15165494661954637	-0.1231015914231146	0.2689942838334653	-0.4118344607040321	0.07351904135631683	-0.1861805988821062	0.1626418093137285	-0.41396649471935604	1.0000000000000004	-0.11515912492478282	0.13301170732072204	-0.182686199285322	0.268419659606496	-0.5578301632939424	0.11341335290688805	-0.14569361526068342	0.16238468493744215	-0.32900472453238644	0.27068117253159185	-0.14044310290661374	0.1369306110304668	-0.14576255898919574	0.1483795106548669	-0.19546410041013906	0.08564552291045047	-0.11212771757531333	0.1390622041475976	-0.1046733671795457	0.11991160879613906	-0.08189565285031111	0.06888687333068318	-0.14627433587968902	0.09465737124750832	-0.09673710982873693
