1.0	-0.4720791737035558	0.26500980830609183	-0.15848709778044454	0.15593573430048988	-0.34608708487768836	0.27201362931034945	-0.25224440965896155	0.13199059384076034	-0.10583161900398826	0.2530445181741715	-0.34108600107946996	0.20624343500592388	-0.12782287267339976	0.09639806542386935	-0.5468939888772664	0.27590956248521964	-0.29810124192053306	0.08572583850058454	-0.09363766775015026
-0.4720791737035558	0.9999999999999994	-0.6421505868336574	0.19002399612158186	-0.20806128686272266	0.18827159935739277	-0.3807422569567947	0.23215879445948523	-0.13196763165783715	0.10056116357700948	-0.15429276950310333	0.25559709567783556	-0.20899529979782616	0.11427875875681937	-0.0953767240656558	0.23194879908884214	-0.21532552050577777	0.19382040694760524	-0.07062545842578707	0.07295612247275245
0.26500980830609183	-0.6421505868336574	1.0	-0.3403607668521981	0.23274280076693946	-0.16287182670059502	0.2128562297765029	-0.42825547415847204	0.163712793856106	-0.12533095978422365	0.1310837071882787	-0.23644520843498257	0.23518908111357936	-0.14642035236127793	0.11160390003542825	-0.22926388862200914	0.19982673323961495	-0.2356776291894296	0.08239000728438953	-0.08763834021282307
-0.15848709778044454	0.19002399612158186	-0.3403607668521981	0.9999999999999997	-0.8337303018885697	0.08465614227384204	-0.10662545424444325	0.17338098200182142	-0.24195739895611304	0.19435397269845417	-0.07035790783624124	0.11697184324985796	-0.13854664487573398	0.17082246209207658	-0.17879225176793134	0.12638671119129252	-0.12082185891649364	0.1313416924721663	-0.09204254224831188	0.09378445164770471
0.15593573430048988	-0.20806128686272266	0.23274280076693946	-0.8337303018885697	0.9999999999999994	-0.09667858412195143	0.11264748113792676	-0.18403211095749436	0.2055100084642148	-0.2807564870373574	0.07942501037789827	-0.13410928631818553	0.1394881773671991	-0.19171863932794309	0.18497878259809422	-0.14926142538618972	0.12875027927433824	-0.1511757046069804	0.09848805161227438	-0.10844247133540719
-0.34608708487768836	0.18827159935739277	-0.16287182670059502	0.08465614227384204	-0.09667858412195143	0.999999999999999	-0.41147235038594365	0.12221845532177102	-0.0719078409189784	0.05534919502003654	-0.7466231316826049	0.2796532536724615	-0.12393300823056931	0.06529245993621297	-0.053201119494860824	0.2897158189737433	-0.2175768120218417	0.14388576779597073	-0.04444560370473555	0.04575469778081226
0.27201362931034945	-0.3807422569567947	0.2128562297765029	-0.10662545424444325	0.11264748113792676	-0.41147235038594365	0.9999999999999984	-0.1661072328187913	0.08726797465913473	-0.06688784602027771	0.25676237903038873	-0.7147927527754812	0.15543858760081522	-0.08059527886212033	0.06291180039954529	-0.26968693815361344	0.21485836160587118	-0.1754473092350631	0.0521158862516647	-0.05451488239860994
-0.25224440965896155	0.23215879445948523	-0.42825547415847204	0.17338098200182142	-0.18403211095749436	0.12221845532177102	-0.1661072328187913	0.9999999999999982	-0.2790882360357984	0.13940049869853768	-0.1066204097104623	0.17983695196818986	-0.6831798612024286	0.19631353641526234	-0.1328746606554382	0.18110091980701887	-0.26298768477891366	0.271171491025146	-0.10066612389832996	0.1004746020662318
0.13199059384076034	-0.13196763165783715	0.163712793856106	-0.24195739895611304	0.2055100084642148	-0.0719078409189784	0.08726797465913473	-0.2790882360357984	0.9999999999999996	-0.4072602527160699	0.06107659433609021	-0.10221734430604901	0.1911108187112912	-0.736812329661687	0.28568073407823563	-0.11130982806973988	0.12819766251331266	-0.1530828270143854	0.17744495508788155	-0.19638841873858073
-0.10583161900398826	0.10056116357700948	-0.12533095978422365	0.19435397269845417	-0.2807564870373574	0.05534919502003654	-0.06688784602027771	0.13940049869853768	-0.4072602527160699	0.9999999999999996	-0.04695245908421701	0.07687475626288764	-0.1239918814292723	0.2865166741476626	-0.7867744557901536	0.08563927368586036	-0.0975573313201529	0.1064642482224969	-0.16451482730383266	0.1606983646331851
