0.9999999999999998	-0.7193221041473273	0.205709496884011	-0.21994434837621119	0.07730752634443827	-0.5069655061155351	0.30939404096850415	-0.16824348464484504	0.15721702465248355	-0.09244106833790278	0.21609076223126938	-0.15004691126340877	0.1333842048939547	-0.060213252494962774	0.06307570625825504	-0.23608185660346978	0.07300184709555492	-0.08307878114133851	0.050697361122137116	-0.04954065104815046
-0.7193221041473273	1.0000000000000004	-0.31848180616989896	0.21509718370042	-0.0796440301860345	0.2977892178388705	-0.4734202269852821	0.18999285851589087	-0.18690286850784446	0.09020961141215486	-0.20327565272876705	0.1497612550518588	-0.1459584539763213	0.06415773300691933	-0.06824592469992365	0.18370422847412918	-0.06524484857088524	0.07236865337136056	-0.05092006799626657	0.048335246866715406
0.205709496884011	-0.31848180616989896	1.0000000000000009	-0.7377051666340347	0.1727928057870451	-0.16719005204755108	0.2054656419219332	-0.4131086333065206	0.27113433558231026	-0.20219319035266387	0.15028633753547788	-0.1422481634427994	0.14102788894258952	-0.09670014325944114	0.09910000595771722	-0.16242310300183233	0.06127099679784195	-0.06935888509431609	0.06817108742134492	-0.06554944754564493
-0.21994434837621119	0.21509718370042	-0.7377051666340347	1.0000000000000009	-0.30373335584200734	0.15865366799142508	-0.2086401477196724	0.26839005296476054	-0.35369377761902066	0.22321944069723507	-0.17157513858931295	0.1367210810989235	-0.14909385947158882	0.11509657908821272	-0.12994173355816271	0.15926784378143963	-0.06412772200109584	0.07019320207081563	-0.08559202705556576	0.07740823433539509
0.07730752634443827	-0.0796440301860345	0.1727928057870451	-0.30373335584200734	1.0000000000000007	-0.06425689342179398	0.07953250160445763	-0.11653379728838506	0.1464740686825418	-0.9138986690628571	0.0724550668752649	-0.06066958813014809	0.06262377239106456	-0.07928242375662077	0.08669346344209955	-0.07556052730879213	0.02925624409334786	-0.032501867951631826	0.04931007680368542	-0.0503643614112954
-0.5069655061155351	0.2977892178388705	-0.16719005204755108	0.15865366799142508	-0.06425689342179398	1.0000000000000004	-0.6397713812225444	0.1774371672189126	-0.18049368579582595	0.07425968266711201	-0.412929777827358	0.17787070068676453	-0.16664603433951566	0.06240733534142001	-0.0665649211507373	0.24947168177642998	-0.08093467911461352	0.09018941550805237	-0.05250455891720028	0.05017862481708342
0.30939404096850415	-0.4734202269852821	0.2054656419219332	-0.2086401477196724	0.07953250160445763	-0.6397713812225444	1.0000000000000007	-0.28828999376672143	0.21066642871912017	-0.09406106784645452	0.2538206263384288	-0.26996225565846904	0.19966624472164937	-0.0750847943390167	0.0773666710495563	-0.27554560315328175	0.09167837050857576	-0.10454919148024422	0.060657196999505954	-0.05892305478845704
-0.16824348464484504	0.18999285851589087	-0.4131086333065206	0.26839005296476054	-0.11653379728838506	0.1774371672189126	-0.28828999376672143	1.0000000000000004	-0.7394937814048091	0.13031113238582884	-0.16320324832373237	0.19227414115445704	-0.2401182941247914	0.1413240598462532	-0.146989268914865	0.17399975794441033	-0.0725192220636911	0.08296008760166203	-0.08793853522380522	0.07974901475086452
0.15721702465248355	-0.18690286850784446	0.27113433558231026	-0.35369377761902066	0.1464740686825418	-0.18049368579582595	0.21066642871912017	-0.7394937814048091	1.0000000000000009	-0.19188093050565827	0.16977982427973853	-0.1996954068465378	0.1858321136901064	-0.23986202651343722	0.18038570607097498	-0.21787935759969515	0.08100872251183629	-0.09500096573886917	0.11118093261957482	-0.10877634148290964
-0.09244106833790278	0.09020961141215486	-0.20219319035266387	0.22321944069723507	-0.9138986690628571	0.07425968266711201	-0.09406106784645452	0.13031113238582884	-0.19188093050565827	0.9999999999999998	-0.08628220488847746	0.0692696338818534	-0.07367381686640853	0.09210567955742192	-0.11190785175115185	0.08484550727179786	-0.033768462618938275	0.03711622881566505	-0.05909615253963461	0.05786651348462313
0.21609076223126938	-0.20327565272876705	0.15028633753547788	-0.17157513858931295	0.0724550668752649	-0.412929777827358	0.2538206263384288	-0.16320324832373237	0.16977982427973853	-0.08628220488847746	0.9999999999999994	-0.2687863211266538	0.21004826804474117	-0.07581681332801155	0.08053122417227658	-0.742366956201457	0.17709029582761934	-0.20564798788373737	0.08156387937496415	-0.08178216863423414
-0.15004691126340877	0.1497612550518588	-0.1422481634427994	0.1367210810989235	-0.06066958813014809	0.17787070068676453	-0.26996225565846904	0.19227414115445704	-0.1996954068465378	0.0692696338818534	-0.2687863211266538	0.999999999999998	-0.8466533877203785	0.06993244355508628	-0.07497699618600091	0.218824753427709	-0.15703871809660624	0.15934042188049902	-0.05933822480268134	0.05542155857900494
